    32    0.10679E-09    0.25166E-14    0.42665E-16    0.17523E-12
    33    0.10884E-09    0.28074E-14    0.45362E-16    0.17763E-12
    34    0.11092E-09    0.31137E-14    0.48145E-16    0.17881E-12
    35    0.11300E-09    0.34357E-14    0.51013E-16    0.17873E-12
    36    0.11510E-09    0.37760E-14    0.53966E-16    0.17729E-12
    37    0.11722E-09    0.41391E-14    0.57004E-16    0.17460E-12
    38    0.11935E-09    0.45297E-14    0.60128E-16    0.17073E-12
    39    0.12151E-09    0.49486E-14    0.63336E-16    0.16581E-12
    40    0.12367E-09    0.53967E-14    0.66629E-16    0.16000E-12
    41    0.12585E-09    0.58750E-14    0.70006E-16    0.15339E-12
    42    0.12804E-09    0.63834E-14    0.73469E-16    0.14601E-12
    43    0.13027E-09    0.69218E-14    0.77015E-16    0.13784E-12
    44    0.13248E-09    0.74892E-14    0.80647E-16    0.12872E-12
    45    0.13473E-09    0.80862E-14    0.84363E-16    0.11859E-12
    46    0.13699E-09    0.87137E-14    0.88164E-16    0.10735E-12
    47    0.13928E-09    0.93694E-14    0.92051E-16    0.94941E-13
    48    0.14156E-09    0.10053E-13    0.96023E-16    0.81148E-13
    49    0.14387E-09    0.10764E-13    0.10008E-15    0.65818E-13
    50    0.14621E-09    0.11506E-13    0.10422E-15    0.48886E-13
    51    0.14855E-09    0.12277E-13    0.10846E-15    0.30380E-13
    52    0.15094E-09    0.13077E-13    0.11277E-15    0.10435E-13
    53    0.15333E-09    0.13910E-13    0.11718E-15   -0.10849E-13
    54    0.15572E-09    0.14774E-13    0.12167E-15   -0.33544E-13
    55    0.15815E-09    0.15672E-13    0.12624E-15   -0.57718E-13
    56    0.16061E-09    0.16604E-13    0.13091E-15   -0.83185E-13
    57    0.16308E-09    0.17567E-13    0.13566E-15   -0.10977E-12
    58    0.16557E-09    0.18564E-13    0.14050E-15   -0.13755E-12
    59    0.16807E-09    0.19594E-13    0.14542E-15   -0.16663E-12
    60    0.17060E-09    0.20653E-13    0.15043E-15   -0.19690E-12
    61    0.17319E-09    0.21739E-13    0.15553E-15   -0.22824E-12
    62    0.17577E-09    0.22854E-13    0.16071E-15   -0.26088E-12
    63    0.17836E-09    0.23996E-13    0.16598E-15   -0.29503E-12
    64    0.18099E-09    0.25173E-13    0.17133E-15   -0.33098E-12
    65    0.18362E-09    0.26386E-13    0.17677E-15   -0.36890E-12
    66    0.18628E-09    0.27630E-13    0.18229E-15   -0.40865E-12
    67    0.18895E-09    0.28903E-13    0.18791E-15   -0.44992E-12
    68    0.19166E-09    0.30208E-13    0.19360E-15   -0.49252E-12
    69    0.19439E-09    0.31537E-13    0.19939E-15   -0.53608E-12
    70    0.19715E-09    0.32891E-13    0.20526E-15   -0.58063E-12
    71    0.19994E-09    0.34268E-13    0.21122E-15   -0.62635E-12
    72    0.20276E-09    0.35664E-13    0.21727E-15   -0.67340E-12
    73    0.20559E-09    0.37080E-13    0.22341E-15   -0.72187E-12
    74    0.20845E-09    0.38516E-13    0.22963E-15   -0.77165E-12
    75    0.21133E-09    0.39976E-13    0.23595E-15   -0.82259E-12
    76    0.21425E-09    0.41463E-13    0.24235E-15   -0.87472E-12
    77    0.21719E-09    0.42976E-13    0.24884E-15   -0.92807E-12
    78    0.22017E-09    0.44517E-13    0.25542E-15   -0.98281E-12
    79    0.22317E-09    0.46076E-13    0.26209E-15   -0.10384E-11
    80    0.22620E-09    0.47655E-13    0.26884E-15   -0.10951E-11
    81    0.22925E-09    0.49245E-13    0.27569E-15   -0.11530E-11
    82    0.23233E-09    0.50850E-13    0.28262E-15   -0.12120E-11
    83    0.23543E-09    0.52467E-13    0.28965E-15   -0.12722E-11
    84    0.23857E-09    0.54096E-13    0.29676E-15   -0.13332E-11
    85    0.24171E-09    0.55735E-13    0.30397E-15   -0.13953E-11
    86    0.24489E-09    0.57386E-13    0.31126E-15   -0.14584E-11
    87    0.24811E-09    0.59044E-13    0.31864E-15   -0.15223E-11
    88    0.25134E-09    0.60713E-13    0.32612E-15   -0.15870E-11
    89    0.25461E-09    0.62390E-13    0.33368E-15   -0.16526E-11
    90    0.25791E-09    0.64071E-13    0.34134E-15   -0.17189E-11
    91    0.26123E-09    0.65756E-13    0.34909E-15   -0.17858E-11
    92    0.26458E-09    0.67442E-13    0.35693E-15   -0.18533E-11
    93    0.26798E-09    0.69129E-13    0.36486E-15   -0.19214E-11
    94    0.27138E-09    0.70812E-13    0.37289E-15   -0.19900E-11
    95    0.27482E-09    0.72493E-13    0.38102E-15   -0.20592E-11
    96    0.27826E-09    0.74169E-13    0.38924E-15   -0.21289E-11
    97    0.28175E-09    0.75838E-13    0.39755E-15   -0.21990E-11
    98    0.28526E-09    0.77501E-13    0.40596E-15   -0.22693E-11
    99    0.28879E-09    0.79153E-13    0.41447E-15   -0.23401E-11
   100    0.29235E-09    0.80793E-13    0.42307E-15   -0.24109E-11
   101    0.29593E-09    0.82431E-13    0.43177E-15   -0.24821E-11
   102    0.29957E-09    0.84045E-13    0.44056E-15   -0.25534E-11
   103    0.30320E-09    0.85648E-13    0.44946E-15   -0.26250E-11
   104    0.30686E-09    0.87238E-13    0.45845E-15   -0.26963E-11
   105    0.31054E-09    0.88807E-13    0.46754E-15   -0.27678E-11
   106    0.31424E-09    0.90364E-13    0.47673E-15   -0.28392E-11
   107    0.31793E-09    0.91890E-13    0.48601E-15   -0.29104E-11
   108    0.32168E-09    0.93395E-13    0.49540E-15   -0.29814E-11
   109    0.32544E-09    0.94869E-13    0.50489E-15   -0.30522E-11
   110    0.32921E-09    0.96313E-13    0.51448E-15   -0.31225E-11
   111    0.33300E-09    0.97737E-13    0.52418E-15   -0.31926E-11
   112    0.33681E-09    0.99131E-13    0.53397E-15   -0.32622E-11
   113    0.34065E-09    0.10050E-12    0.54388E-15   -0.33314E-11
   114    0.34449E-09    0.10182E-12    0.55388E-15   -0.33999E-11
   115    0.34838E-09    0.10313E-12    0.56399E-15   -0.34679E-11
   116    0.35226E-09    0.10438E-12    0.57421E-15   -0.35351E-11
   117    0.35618E-09    0.10560E-12    0.58454E-15   -0.36015E-11
   118    0.36012E-09    0.10680E-12    0.59497E-15   -0.36673E-11
   119    0.36407E-09    0.10796E-12    0.60552E-15   -0.37321E-11
   120    0.36803E-09    0.10907E-12    0.61617E-15   -0.37958E-11
   121    0.37200E-09    0.11015E-12    0.62693E-15   -0.38587E-11
   122    0.37598E-09    0.11118E-12    0.63780E-15   -0.39204E-11
   123    0.37998E-09    0.11216E-12    0.64878E-15   -0.39811E-11
   124    0.38398E-09    0.11310E-12    0.65987E-15   -0.40404E-11
   125    0.38799E-09    0.11399E-12    0.67107E-15   -0.40985E-11
   126    0.39201E-09    0.11485E-12    0.68239E-15   -0.41554E-11
   127    0.39603E-09    0.11565E-12    0.69382E-15   -0.42110E-11
   128    0.40006E-09    0.11641E-12    0.70536E-15   -0.42651E-11
   129    0.40410E-09    0.11711E-12    0.71702E-15   -0.43177E-11
   130    0.40815E-09    0.11776E-12    0.72879E-15   -0.43687E-11
   131    0.41219E-09    0.11837E-12    0.74068E-15   -0.44183E-11
   132    0.41626E-09    0.11893E-12    0.75268E-15   -0.44662E-11
   133    0.42031E-09    0.11943E-12    0.76481E-15   -0.45125E-11
   134    0.42437E-09    0.11990E-12    0.77705E-15   -0.45567E-11
   135    0.42844E-09    0.12030E-12    0.78941E-15   -0.45993E-11
   136    0.43249E-09    0.12065E-12    0.80189E-15   -0.46398E-11
   137    0.43655E-09    0.12094E-12    0.81449E-15   -0.46784E-11
   138    0.44060E-09    0.12119E-12    0.82722E-15   -0.47150E-11
   139    0.44463E-09    0.12139E-12    0.84006E-15   -0.47494E-11
   140    0.44868E-09    0.12153E-12    0.85303E-15   -0.47818E-11
   141    0.45270E-09    0.12160E-12    0.86612E-15   -0.48120E-11
   142    0.45673E-09    0.12163E-12    0.87933E-15   -0.48399E-11
   143    0.46076E-09    0.12161E-12    0.89267E-15   -0.48657E-11
   144    0.46477E-09    0.12154E-12    0.90613E-15   -0.48892E-11
   145    0.46877E-09    0.12142E-12    0.91972E-15   -0.49103E-11
   146    0.47278E-09    0.12123E-12    0.93343E-15   -0.49291E-11
   147    0.47675E-09    0.12101E-12    0.94726E-15   -0.49454E-11
   148    0.48072E-09    0.12072E-12    0.96122E-15   -0.49593E-11
   149    0.48468E-09    0.12039E-12    0.97531E-15   -0.49707E-11
   150    0.48861E-09    0.12002E-12    0.98952E-15   -0.49793E-11
   151    0.49253E-09    0.11960E-12    0.10039E-14   -0.49855E-11
   152    0.49642E-09    0.11911E-12    0.10183E-14   -0.49890E-11
   153    0.50030E-09    0.11859E-12    0.10329E-14   -0.49896E-11
   154    0.50416E-09    0.11802E-12    0.10477E-14   -0.49876E-11
   155    0.50800E-09    0.11742E-12    0.10625E-14   -0.49828E-11
   156    0.51179E-09    0.11677E-12    0.10775E-14   -0.49753E-11
   157    0.51559E-09    0.11608E-12    0.10926E-14   -0.49648E-11
   158    0.51935E-09    0.11536E-12    0.11078E-14   -0.49515E-11
   159    0.52307E-09    0.11459E-12    0.11232E-14   -0.49353E-11
   160    0.52678E-09    0.11378E-12    0.11387E-14   -0.49161E-11
   161    0.53046E-09    0.11295E-12    0.11544E-14   -0.48939E-11
   162    0.53411E-09    0.11208E-12    0.11701E-14   -0.48690E-11
   163    0.53775E-09    0.11118E-12    0.11860E-14   -0.48409E-11
   164    0.54133E-09    0.11025E-12    0.12020E-14   -0.48100E-11
   165    0.54490E-09    0.10928E-12    0.12182E-14   -0.47758E-11
   166    0.54843E-09    0.10831E-12    0.12345E-14   -0.47387E-11
   167    0.55195E-09    0.10729E-12    0.12509E-14   -0.46987E-11
   168    0.55540E-09    0.10627E-12    0.12674E-14   -0.46555E-11
   169    0.55883E-09    0.10522E-12    0.12841E-14   -0.46092E-11
   170    0.56222E-09    0.10416E-12    0.13009E-14   -0.45598E-11
   171    0.56556E-09    0.10309E-12    0.13178E-14   -0.45071E-11
   172    0.56885E-09    0.10200E-12    0.13349E-14   -0.44512E-11
   173    0.57210E-09    0.10090E-12    0.13521E-14   -0.43923E-11
   174    0.57531E-09    0.99822E-13    0.13694E-14   -0.43303E-11
   175    0.57848E-09    0.98722E-13    0.13868E-14   -0.42650E-11
   176    0.58159E-09    0.97632E-13    0.14044E-14   -0.41966E-11
   177    0.58465E-09    0.96541E-13    0.14221E-14   -0.41250E-11
   178    0.58767E-09    0.95480E-13    0.14399E-14   -0.40503E-11
   179    0.59063E-09    0.94408E-13    0.14578E-14   -0.39723E-11
   180    0.59357E-09    0.93353E-13    0.14759E-14   -0.38913E-11
   181    0.59644E-09    0.92316E-13    0.14941E-14   -0.38073E-11
   182    0.59926E-09    0.91306E-13    0.15124E-14   -0.37200E-11
   183    0.60203E-09    0.90312E-13    0.15308E-14   -0.36297E-11
   184    0.60475E-09    0.89343E-13    0.15494E-14   -0.35362E-11
   185    0.60742E-09    0.88420E-13    0.15681E-14   -0.34398E-11
   186    0.61000E-09    0.87523E-13    0.15869E-14   -0.33402E-11
   187    0.61256E-09    0.86670E-13    0.16058E-14   -0.32374E-11
   188    0.61506E-09    0.85858E-13    0.16249E-14   -0.31318E-11
   189    0.61750E-09    0.85092E-13    0.16440E-14   -0.30231E-11
   190    0.61992E-09    0.84379E-13    0.16633E-14   -0.29116E-11
   191    0.62223E-09    0.83721E-13    0.16827E-14   -0.27969E-11
   192    0.62451E-09    0.83119E-13    0.17022E-14   -0.26792E-11
   193    0.62671E-09    0.82581E-13    0.17218E-14   -0.25589E-11
   194    0.62887E-09    0.82109E-13    0.17415E-14   -0.24354E-11
   195    0.63096E-09    0.81707E-13    0.17614E-14   -0.23093E-11
   196    0.63299E-09    0.81380E-13    0.17813E-14   -0.21802E-11
   197    0.63496E-09    0.81134E-13    0.18014E-14   -0.20485E-11
   198    0.63687E-09    0.80971E-13    0.18216E-14   -0.19141E-11
   199    0.63872E-09    0.80895E-13    0.18418E-14   -0.17769E-11
   200    0.64051E-09    0.80910E-13    0.18622E-14   -0.16372E-11
   201    0.64223E-09    0.81023E-13    0.18827E-14   -0.14948E-11
   202    0.64389E-09    0.81235E-13    0.19033E-14   -0.13498E-11
   203    0.64548E-09    0.81553E-13    0.19239E-14   -0.12023E-11
   204    0.64699E-09    0.81980E-13    0.19447E-14   -0.10525E-11
   205    0.64844E-09    0.82521E-13    0.19656E-14   -0.90011E-12
   206    0.64981E-09    0.83180E-13    0.19866E-14   -0.74539E-12
   207    0.65112E-09    0.83961E-13    0.20076E-14   -0.58834E-12
   208    0.65234E-09    0.84870E-13    0.20288E-14   -0.42901E-12
   209    0.65349E-09    0.85909E-13    0.20500E-14   -0.26744E-12
   210    0.65458E-09    0.87084E-13    0.20713E-14   -0.10375E-12
   211    0.65559E-09    0.88399E-13    0.20928E-14    0.62063E-13
   212    0.65651E-09    0.89859E-13    0.21143E-14    0.22989E-12
   213    0.65738E-09    0.91467E-13    0.21358E-14    0.39974E-12
   214    0.65816E-09    0.93222E-13    0.21575E-14    0.57148E-12
   215    0.65888E-09    0.95151E-13    0.21792E-14    0.74499E-12
   216    0.65952E-09    0.97228E-13    0.22010E-14    0.92038E-12
   217    0.66010E-09    0.99472E-13    0.22229E-14    0.10974E-11
   218    0.66060E-09    0.10188E-12    0.22449E-14    0.12760E-11
   219    0.66103E-09    0.10446E-12    0.22669E-14    0.14565E-11
   220    0.66140E-09    0.10723E-12    0.22890E-14    0.16381E-11
   221    0.66169E-09    0.11017E-12    0.23112E-14    0.18213E-11
   222    0.66192E-09    0.11331E-12    0.23334E-14    0.20058E-11
   223    0.66205E-09    0.11664E-12    0.23557E-14    0.21917E-11
   224    0.66214E-09    0.12015E-12    0.23780E-14    0.23786E-11
   225    0.66215E-09    0.12386E-12    0.24004E-14    0.25669E-11
   226    0.66209E-09    0.12778E-12    0.24229E-14    0.27560E-11
   227    0.66195E-09    0.13191E-12    0.24454E-14    0.29463E-11
   228    0.66175E-09    0.13624E-12    0.24680E-14    0.31375E-11
   229    0.66148E-09    0.14078E-12    0.24906E-14    0.33294E-11
   230    0.66113E-09    0.14554E-12    0.25132E-14    0.35221E-11
   231    0.66071E-09    0.15052E-12    0.25359E-14    0.37156E-11
   232    0.66022E-09    0.15571E-12    0.25587E-14    0.39096E-11
   233    0.65967E-09    0.16115E-12    0.25814E-14    0.41041E-11
   234    0.65902E-09    0.16680E-12    0.26042E-14    0.42990E-11
   235    0.65832E-09    0.17269E-12    0.26271E-14    0.44942E-11
   236    0.65753E-09    0.17882E-12    0.26500E-14    0.46898E-11
   237    0.65668E-09    0.18518E-12    0.26729E-14    0.48855E-11
   238    0.65575E-09    0.19179E-12    0.26958E-14    0.50813E-11
   239    0.65476E-09    0.19864E-12    0.27188E-14    0.52771E-11
   240    0.65369E-09    0.20573E-12    0.27417E-14    0.54727E-11
   241    0.65256E-09    0.21308E-12    0.27647E-14    0.56682E-11
   242    0.65136E-09    0.22067E-12    0.27878E-14    0.58635E-11
   243    0.65008E-09    0.22852E-12    0.28108E-14    0.60583E-11
   244    0.64874E-09    0.23663E-12    0.28338E-14    0.62529E-11
   245    0.64732E-09    0.24499E-12    0.28569E-14    0.64467E-11
   246    0.64584E-09    0.25362E-12    0.28800E-14    0.66401E-11
   247    0.64429E-09    0.26250E-12    0.29030E-14    0.68328E-11
   248    0.64267E-09    0.27168E-12    0.29261E-14    0.70247E-11
   249    0.64100E-09    0.28109E-12    0.29492E-14    0.72157E-11
   250    0.63925E-09    0.29079E-12    0.29722E-14    0.74057E-11
   251    0.63745E-09    0.30074E-12    0.29953E-14    0.75948E-11
   252    0.63556E-09    0.31098E-12    0.30184E-14    0.77828E-11
   253    0.63364E-09    0.32146E-12    0.30414E-14    0.79695E-11
   254    0.63165E-09    0.33224E-12    0.30645E-14    0.81549E-11
   255    0.62959E-09    0.34326E-12    0.30875E-14    0.83390E-11
   256    0.62747E-09    0.35459E-12    0.31105E-14    0.85219E-11
   257    0.62530E-09    0.36617E-12    0.31335E-14    0.87023E-11
   258    0.62306E-09    0.37803E-12    0.31565E-14    0.88821E-11
   259    0.62077E-09    0.39016E-12    0.31794E-14    0.90592E-11
   260    0.61843E-09    0.40257E-12    0.32023E-14    0.92357E-11
   261    0.61603E-09    0.41524E-12    0.32252E-14    0.94085E-11
   262    0.61356E-09    0.42821E-12    0.32481E-14    0.95807E-11
   263    0.61108E-09    0.44143E-12    0.32710E-14    0.97513E-11
   264    0.60852E-09    0.45493E-12    0.32938E-14    0.99192E-11
   265    0.60589E-09    0.46870E-12    0.33165E-14    0.10084E-10
   266    0.60322E-09    0.48275E-12    0.33393E-14    0.10247E-10
   267    0.60050E-09    0.49706E-12    0.33620E-14    0.10407E-10
   268    0.59772E-09    0.51165E-12    0.33847E-14    0.10566E-10
   269    0.59488E-09    0.52650E-12    0.34073E-14    0.10722E-10
   270    0.59201E-09    0.54161E-12    0.34299E-14    0.10875E-10
   271    0.58908E-09    0.55698E-12    0.34524E-14    0.11026E-10
   272    0.58613E-09    0.57265E-12    0.34749E-14    0.11173E-10
   273    0.58311E-09    0.58853E-12    0.34973E-14    0.11319E-10
   274    0.58006E-09    0.60471E-12    0.35197E-14    0.11460E-10
   275    0.57697E-09    0.62111E-12    0.35420E-14    0.11599E-10
   276    0.57384E-09    0.63778E-12    0.35643E-14    0.11734E-10
   277    0.57066E-09    0.65470E-12    0.35865E-14    0.11868E-10
   278    0.56744E-09    0.67187E-12    0.36087E-14    0.11997E-10
   279    0.56419E-09    0.68928E-12    0.36308E-14    0.12122E-10
   280    0.56090E-09    0.70693E-12    0.36529E-14    0.12246E-10
   281    0.55759E-09    0.72483E-12    0.36749E-14    0.12365E-10
   282    0.55422E-09    0.74295E-12    0.36968E-14    0.12481E-10
   283    0.55083E-09    0.76130E-12    0.37187E-14    0.12593E-10
   284    0.54741E-09    0.77989E-12    0.37405E-14    0.12702E-10
   285    0.54396E-09    0.79870E-12    0.37622E-14    0.12807E-10
   286    0.54047E-09    0.81774E-12    0.37839E-14    0.12908E-10
   287    0.53695E-09    0.83698E-12    0.38055E-14    0.13006E-10
   288    0.53340E-09    0.85644E-12    0.38270E-14    0.13100E-10
   289    0.52983E-09    0.87611E-12    0.38485E-14    0.13190E-10
   290    0.52624E-09    0.89596E-12    0.38699E-14    0.13277E-10
   291    0.52263E-09    0.91609E-12    0.38912E-14    0.13359E-10
   292    0.51895E-09    0.93637E-12    0.39124E-14    0.13438E-10
   293    0.51530E-09    0.95673E-12    0.39336E-14    0.13511E-10
   294    0.51160E-09    0.97738E-12    0.39547E-14    0.13582E-10
   295    0.50792E-09    0.99812E-12    0.39757E-14    0.13647E-10
   296    0.50419E-09    0.10191E-11    0.39967E-14    0.13709E-10
   297    0.50046E-09    0.10402E-11    0.40176E-14    0.13768E-10
   298    0.49669E-09    0.10615E-11    0.40384E-14    0.13821E-10
   299    0.49292E-09    0.10830E-11    0.40591E-14    0.13870E-10
   300    0.48913E-09    0.11045E-11    0.40797E-14    0.13914E-10
   301    0.48533E-09    0.11262E-11    0.41003E-14    0.13954E-10
   302    0.48153E-09    0.11479E-11    0.41208E-14    0.13992E-10
   303    0.47772E-09    0.11699E-11    0.41413E-14    0.14024E-10
   304    0.47390E-09    0.11921E-11    0.41616E-14    0.14050E-10
   305    0.47007E-09    0.12142E-11    0.41819E-14    0.14073E-10
   306    0.46623E-09    0.12365E-11    0.42021E-14    0.14091E-10
   307    0.46240E-09    0.12589E-11    0.42222E-14    0.14104E-10
   308    0.45856E-09    0.12815E-11    0.42422E-14    0.14115E-10
   309    0.45472E-09    0.13041E-11    0.42622E-14    0.14119E-10
   310    0.45088E-09    0.13266E-11    0.42821E-14    0.14119E-10
   311    0.44704E-09    0.13495E-11    0.43019E-14    0.14114E-10
   312    0.44321E-09    0.13723E-11    0.43217E-14    0.14106E-10
   313    0.43937E-09    0.13951E-11    0.43414E-14    0.14092E-10
   314    0.43555E-09    0.14181E-11    0.43610E-14    0.14074E-10
   315    0.43173E-09    0.14409E-11    0.43805E-14    0.14051E-10
   316    0.42791E-09    0.14639E-11    0.43999E-14    0.14024E-10
   317    0.42411E-09    0.14868E-11    0.44193E-14    0.13992E-10
   318    0.42030E-09    0.15099E-11    0.44386E-14    0.13955E-10
   319    0.41652E-09    0.15329E-11    0.44579E-14    0.13914E-10
   320    0.41275E-09    0.15559E-11    0.44771E-14    0.13870E-10
   321    0.40898E-09    0.15790E-11    0.44962E-14    0.13819E-10
   322    0.40523E-09    0.16019E-11    0.45152E-14    0.13765E-10
   323    0.40150E-09    0.16249E-11    0.45342E-14    0.13706E-10
   324    0.39778E-09    0.16479E-11    0.45531E-14    0.13641E-10
   325    0.39409E-09    0.16706E-11    0.45720E-14    0.13574E-10
   326    0.39040E-09    0.16934E-11    0.45908E-14    0.13500E-10
   327    0.38674E-09    0.17162E-11    0.46095E-14    0.13423E-10
   328    0.38310E-09    0.17388E-11    0.46282E-14    0.13342E-10
   329    0.37948E-09    0.17614E-11    0.46468E-14    0.13255E-10
   330    0.37588E-09    0.17839E-11    0.46654E-14    0.13164E-10
   331    0.37232E-09    0.18062E-11    0.46839E-14    0.13070E-10
   332    0.36877E-09    0.18286E-11    0.47024E-14    0.12972E-10
   333    0.36525E-09    0.18508E-11    0.47208E-14    0.12869E-10
   334    0.36176E-09    0.18729E-11    0.47391E-14    0.12762E-10
   335    0.35829E-09    0.18947E-11    0.47575E-14    0.12650E-10
   336    0.35485E-09    0.19164E-11    0.47757E-14    0.12535E-10
   337    0.35145E-09    0.19381E-11    0.47940E-14    0.12414E-10
   338    0.34807E-09    0.19595E-11    0.48121E-14    0.12291E-10
   339    0.34474E-09    0.19809E-11    0.48303E-14    0.12163E-10
   340    0.34143E-09    0.20020E-11    0.48484E-14    0.12032E-10
   341    0.33814E-09    0.20229E-11    0.48665E-14    0.11896E-10
   342    0.33490E-09    0.20438E-11    0.48845E-14    0.11756E-10
   343    0.33170E-09    0.20643E-11    0.49025E-14    0.11612E-10
   344    0.32853E-09    0.20846E-11    0.49205E-14    0.11465E-10
   345    0.32540E-09    0.21047E-11    0.49385E-14    0.11314E-10
   346    0.32230E-09    0.21247E-11    0.49564E-14    0.11160E-10
   347    0.31924E-09    0.21443E-11    0.49743E-14    0.11002E-10
   348    0.31623E-09    0.21637E-11    0.49922E-14    0.10840E-10
   349    0.31324E-09    0.21828E-11    0.50101E-14    0.10674E-10
   350    0.31031E-09    0.22017E-11    0.50279E-14    0.10506E-10
   351    0.30743E-09    0.22203E-11    0.50458E-14    0.10334E-10
   352    0.30457E-09    0.22387E-11    0.50636E-14    0.10158E-10
   353    0.30177E-09    0.22567E-11    0.50814E-14    0.99801E-11
   354    0.29899E-09    0.22744E-11    0.50993E-14    0.97977E-11
   355    0.29627E-09    0.22919E-11    0.51171E-14    0.96125E-11
   356    0.29360E-09    0.23091E-11    0.51349E-14    0.94256E-11
   357    0.29097E-09    0.23260E-11    0.51527E-14    0.92348E-11
   358    0.28839E-09    0.23424E-11    0.51706E-14    0.90423E-11
   359    0.28584E-09    0.23585E-11    0.51884E-14    0.88460E-11
   360    0.28335E-09    0.23744E-11    0.52062E-14    0.86474E-11
   361    0.28091E-09    0.23899E-11    0.52241E-14    0.84459E-11
   362    0.27851E-09    0.24050E-11    0.52420E-14    0.82418E-11
   363    0.27616E-09    0.24199E-11    0.52598E-14    0.80356E-11
   364    0.27387E-09    0.24342E-11    0.52778E-14    0.78266E-11
   365    0.27162E-09    0.24482E-11    0.52957E-14    0.76157E-11
   366    0.26942E-09    0.24619E-11    0.53136E-14    0.74024E-11
   367    0.26727E-09    0.24750E-11    0.53316E-14    0.71871E-11
   368    0.26516E-09    0.24879E-11    0.53497E-14    0.69700E-11
   369    0.26312E-09    0.25004E-11    0.53677E-14    0.67507E-11
   370    0.26113E-09    0.25125E-11    0.53858E-14    0.65299E-11
   371    0.25918E-09    0.25241E-11    0.54039E-14    0.63072E-11
   372    0.25728E-09    0.25353E-11    0.54221E-14    0.60830E-11
   373    0.25543E-09    0.25461E-11    0.54403E-14    0.58571E-11
   374    0.25364E-09    0.25565E-11    0.54586E-14    0.56299E-11
   375    0.25190E-09    0.25664E-11    0.54769E-14    0.54013E-11
   376    0.25022E-09    0.25760E-11    0.54953E-14    0.51714E-11
   377    0.24859E-09    0.25851E-11    0.55137E-14    0.49406E-11
   378    0.24700E-09    0.25937E-11    0.55322E-14    0.47084E-11
   379    0.24547E-09    0.26019E-11    0.55507E-14    0.44755E-11
   380    0.24401E-09    0.26098E-11    0.55693E-14    0.42415E-11
   381    0.24258E-09    0.26168E-11    0.55879E-14    0.40068E-11
   382    0.24120E-09    0.26236E-11    0.56067E-14    0.37716E-11
   383    0.23989E-09    0.26299E-11    0.56255E-14    0.35355E-11
   384    0.23864E-09    0.26357E-11    0.56443E-14    0.32992E-11
   385    0.23742E-09    0.26412E-11    0.56633E-14    0.30623E-11
   386    0.23627E-09    0.26461E-11    0.56823E-14    0.28252E-11
   387    0.23516E-09    0.26505E-11    0.57014E-14    0.25878E-11
   388    0.23410E-09    0.26544E-11    0.57206E-14    0.23504E-11
   389    0.23310E-09    0.26576E-11    0.57399E-14    0.21129E-11
   390    0.23216E-09    0.26607E-11    0.57592E-14    0.18757E-11
   391    0.23127E-09    0.26632E-11    0.57787E-14    0.16385E-11
   392    0.23042E-09    0.26654E-11    0.57982E-14    0.14018E-11
   393    0.22963E-09    0.26669E-11    0.58179E-14    0.11653E-11
   394    0.22890E-09    0.26680E-11    0.58376E-14    0.92948E-12
   395    0.22820E-09    0.26685E-11    0.58574E-14    0.69404E-12
   396    0.22757E-09    0.26686E-11    0.58773E-14    0.45947E-12
