    60    0.21673E-09    0.27864E-13    0.00000E+00   -0.24807E-12    0.13609E-06    0.26050E-09   -0.55168E-12
    61    0.21966E-09    0.29276E-13    0.00000E+00   -0.28975E-12    0.13540E-06    0.25613E-09   -0.59056E-12
    62    0.22257E-09    0.30722E-13    0.00000E+00   -0.33309E-12    0.13470E-06    0.25188E-09   -0.62116E-12
    63    0.22551E-09    0.32201E-13    0.00000E+00   -0.37831E-12    0.13400E-06    0.24774E-09   -0.64370E-12
    64    0.22849E-09    0.33720E-13    0.00000E+00   -0.42566E-12    0.13330E-06    0.24371E-09   -0.65843E-12
    65    0.23148E-09    0.35280E-13    0.00000E+00   -0.47533E-12    0.13258E-06    0.23977E-09   -0.66559E-12
    66    0.23450E-09    0.36877E-13    0.00000E+00   -0.52715E-12    0.13187E-06    0.23594E-09   -0.66541E-12
    67    0.23753E-09    0.38507E-13    0.00000E+00   -0.58083E-12    0.13115E-06    0.23218E-09   -0.65813E-12
    68    0.24061E-09    0.40173E-13    0.00000E+00   -0.63617E-12    0.13042E-06    0.22852E-09   -0.64437E-12
    69    0.24372E-09    0.41868E-13    0.00000E+00   -0.69276E-12    0.12970E-06    0.22493E-09   -0.62620E-12
    70    0.24686E-09    0.43592E-13    0.00000E+00   -0.75063E-12    0.12897E-06    0.22143E-09   -0.60610E-12
    71    0.25004E-09    0.45341E-13    0.00000E+00   -0.80995E-12    0.12824E-06    0.21802E-09   -0.58651E-12
    72    0.25324E-09    0.47115E-13    0.00000E+00   -0.87085E-12    0.12751E-06    0.21469E-09   -0.56990E-12
    73    0.25647E-09    0.48910E-13    0.00000E+00   -0.93342E-12    0.12677E-06    0.21146E-09   -0.55871E-12
    74    0.25973E-09    0.50728E-13    0.00000E+00   -0.99751E-12    0.12604E-06    0.20831E-09   -0.55540E-12
    75    0.26302E-09    0.52573E-13    0.00000E+00   -0.10630E-11    0.12530E-06    0.20526E-09   -0.56154E-12
    76    0.26635E-09    0.54446E-13    0.00000E+00   -0.11298E-11    0.12457E-06    0.20230E-09   -0.57524E-12
    77    0.26971E-09    0.56347E-13    0.00000E+00   -0.11981E-11    0.12383E-06    0.19942E-09   -0.59376E-12
    78    0.27311E-09    0.58277E-13    0.00000E+00   -0.12680E-11    0.12310E-06    0.19660E-09   -0.61433E-12
    79    0.27653E-09    0.60227E-13    0.00000E+00   -0.13389E-11    0.12237E-06    0.19386E-09   -0.63423E-12
    80    0.28000E-09    0.62197E-13    0.00000E+00   -0.14111E-11    0.12163E-06    0.19117E-09   -0.65069E-12
    81    0.28348E-09    0.64178E-13    0.00000E+00   -0.14847E-11    0.12090E-06    0.18853E-09   -0.66098E-12
    82    0.28700E-09    0.66173E-13    0.00000E+00   -0.15595E-11    0.12017E-06    0.18594E-09   -0.66312E-12
    83    0.29055E-09    0.68180E-13    0.00000E+00   -0.16356E-11    0.11944E-06    0.18339E-09   -0.65816E-12
    84    0.29413E-09    0.70198E-13    0.00000E+00   -0.17128E-11    0.11872E-06    0.18089E-09   -0.64792E-12
    85    0.29773E-09    0.72224E-13    0.00000E+00   -0.17911E-11    0.11799E-06    0.17844E-09   -0.63420E-12
    86    0.30136E-09    0.74260E-13    0.00000E+00   -0.18705E-11    0.11727E-06    0.17604E-09   -0.61882E-12
    87    0.30504E-09    0.76303E-13    0.00000E+00   -0.19509E-11    0.11655E-06    0.17370E-09   -0.60357E-12
    88    0.30873E-09    0.78353E-13    0.00000E+00   -0.20321E-11    0.11583E-06    0.17140E-09   -0.59028E-12
    89    0.31247E-09    0.80408E-13    0.00000E+00   -0.21143E-11    0.11512E-06    0.16916E-09   -0.58073E-12
    90    0.31624E-09    0.82464E-13    0.00000E+00   -0.21972E-11    0.11441E-06    0.16698E-09   -0.57628E-12
    91    0.32003E-09    0.84520E-13    0.00000E+00   -0.22807E-11    0.11370E-06    0.16485E-09   -0.57643E-12
    92    0.32387E-09    0.86574E-13    0.00000E+00   -0.23649E-11    0.11300E-06    0.16277E-09   -0.58023E-12
    93    0.32775E-09    0.88624E-13    0.00000E+00   -0.24497E-11    0.11229E-06    0.16074E-09   -0.58672E-12
    94    0.33163E-09    0.90666E-13    0.00000E+00   -0.25349E-11    0.11160E-06    0.15875E-09   -0.59495E-12
    95    0.33556E-09    0.92700E-13    0.00000E+00   -0.26207E-11    0.11090E-06    0.15680E-09   -0.60398E-12
    96    0.33949E-09    0.94724E-13    0.00000E+00   -0.27070E-11    0.11021E-06    0.15490E-09   -0.61285E-12
    97    0.34348E-09    0.96735E-13    0.00000E+00   -0.27936E-11    0.10952E-06    0.15302E-09   -0.62062E-12
    98    0.34749E-09    0.98733E-13    0.00000E+00   -0.28804E-11    0.10884E-06    0.15118E-09   -0.62651E-12
    99    0.35151E-09    0.10071E-12    0.00000E+00   -0.29676E-11    0.10816E-06    0.14937E-09   -0.63051E-12
   100    0.35557E-09    0.10268E-12    0.00000E+00   -0.30547E-11    0.10748E-06    0.14760E-09   -0.63276E-12
   101    0.35965E-09    0.10463E-12    0.00000E+00   -0.31422E-11    0.10681E-06    0.14585E-09   -0.63342E-12
   102    0.36380E-09    0.10655E-12    0.00000E+00   -0.32296E-11    0.10614E-06    0.14413E-09   -0.63266E-12
   103    0.36794E-09    0.10845E-12    0.00000E+00   -0.33172E-11    0.10548E-06    0.14245E-09   -0.63062E-12
   104    0.37210E-09    0.11033E-12    0.00000E+00   -0.34044E-11    0.10481E-06    0.14079E-09   -0.62746E-12
   105    0.37629E-09    0.11218E-12    0.00000E+00   -0.34916E-11    0.10416E-06    0.13916E-09   -0.62334E-12
   106    0.38050E-09    0.11401E-12    0.00000E+00   -0.35785E-11    0.10351E-06    0.13756E-09   -0.61841E-12
   107    0.38471E-09    0.11580E-12    0.00000E+00   -0.36651E-11    0.10286E-06    0.13599E-09   -0.61284E-12
   108    0.38896E-09    0.11756E-12    0.00000E+00   -0.37513E-11    0.10221E-06    0.13444E-09   -0.60677E-12
   109    0.39323E-09    0.11928E-12    0.00000E+00   -0.38371E-11    0.10157E-06    0.13293E-09   -0.60035E-12
   110    0.39751E-09    0.12096E-12    0.00000E+00   -0.39222E-11    0.10094E-06    0.13144E-09   -0.59376E-12
   111    0.40182E-09    0.12261E-12    0.00000E+00   -0.40068E-11    0.10030E-06    0.12997E-09   -0.58714E-12
   112    0.40614E-09    0.12422E-12    0.00000E+00   -0.40908E-11    0.99677E-07    0.12853E-09   -0.58064E-12
   113    0.41049E-09    0.12579E-12    0.00000E+00   -0.41740E-11    0.99054E-07    0.12712E-09   -0.57443E-12
   114    0.41485E-09    0.12730E-12    0.00000E+00   -0.42563E-11    0.98436E-07    0.12573E-09   -0.56865E-12
   115    0.41925E-09    0.12879E-12    0.00000E+00   -0.43377E-11    0.97822E-07    0.12436E-09   -0.56344E-12
   116    0.42364E-09    0.13022E-12    0.00000E+00   -0.44182E-11    0.97212E-07    0.12302E-09   -0.55876E-12
   117    0.42808E-09    0.13159E-12    0.00000E+00   -0.44975E-11    0.96607E-07    0.12171E-09   -0.55459E-12
   118    0.43253E-09    0.13294E-12    0.00000E+00   -0.45759E-11    0.96007E-07    0.12041E-09   -0.55086E-12
   119    0.43699E-09    0.13423E-12    0.00000E+00   -0.46530E-11    0.95411E-07    0.11914E-09   -0.54754E-12
   120    0.44146E-09    0.13546E-12    0.00000E+00   -0.47287E-11    0.94819E-07    0.11789E-09   -0.54457E-12
   121    0.44594E-09    0.13665E-12    0.00000E+00   -0.48032E-11    0.94232E-07    0.11666E-09   -0.54191E-12
   122    0.45043E-09    0.13777E-12    0.00000E+00   -0.48762E-11    0.93649E-07    0.11545E-09   -0.53950E-12
   123    0.45493E-09    0.13884E-12    0.00000E+00   -0.49478E-11    0.93071E-07    0.11426E-09   -0.53731E-12
   124    0.45943E-09    0.13985E-12    0.00000E+00   -0.50176E-11    0.92497E-07    0.11309E-09   -0.53528E-12
   125    0.46394E-09    0.14080E-12    0.00000E+00   -0.50859E-11    0.91927E-07    0.11194E-09   -0.53337E-12
   126    0.46846E-09    0.14171E-12    0.00000E+00   -0.51525E-11    0.91362E-07    0.11080E-09   -0.53152E-12
   127    0.47298E-09    0.14254E-12    0.00000E+00   -0.52175E-11    0.90800E-07    0.10969E-09   -0.52970E-12
   128    0.47750E-09    0.14332E-12    0.00000E+00   -0.52805E-11    0.90244E-07    0.10859E-09   -0.52785E-12
   129    0.48203E-09    0.14403E-12    0.00000E+00   -0.53417E-11    0.89691E-07    0.10750E-09   -0.52593E-12
   130    0.48656E-09    0.14468E-12    0.00000E+00   -0.54008E-11    0.89143E-07    0.10644E-09   -0.52388E-12
   131    0.49109E-09    0.14527E-12    0.00000E+00   -0.54581E-11    0.88599E-07    0.10538E-09   -0.52167E-12
   132    0.49563E-09    0.14579E-12    0.00000E+00   -0.55131E-11    0.88060E-07    0.10435E-09   -0.51925E-12
   133    0.50016E-09    0.14625E-12    0.00000E+00   -0.55662E-11    0.87525E-07    0.10332E-09   -0.51663E-12
   134    0.50470E-09    0.14665E-12    0.00000E+00   -0.56167E-11    0.86994E-07    0.10231E-09   -0.51381E-12
   135    0.50923E-09    0.14699E-12    0.00000E+00   -0.56651E-11    0.86467E-07    0.10132E-09   -0.51081E-12
   136    0.51374E-09    0.14725E-12    0.00000E+00   -0.57109E-11    0.85944E-07    0.10034E-09   -0.50763E-12
   137    0.51826E-09    0.14745E-12    0.00000E+00   -0.57544E-11    0.85426E-07    0.99369E-10   -0.50429E-12
   138    0.52276E-09    0.14758E-12    0.00000E+00   -0.57953E-11    0.84911E-07    0.98414E-10   -0.50081E-12
   139    0.52724E-09    0.14766E-12    0.00000E+00   -0.58337E-11    0.84401E-07    0.97472E-10   -0.49718E-12
   140    0.53173E-09    0.14766E-12    0.00000E+00   -0.58695E-11    0.83895E-07    0.96543E-10   -0.49342E-12
   141    0.53619E-09    0.14759E-12    0.00000E+00   -0.59025E-11    0.83393E-07    0.95626E-10   -0.48955E-12
   142    0.54065E-09    0.14746E-12    0.00000E+00   -0.59329E-11    0.82895E-07    0.94722E-10   -0.48557E-12
   143    0.54511E-09    0.14727E-12    0.00000E+00   -0.59605E-11    0.82401E-07    0.93830E-10   -0.48149E-12
   144    0.54953E-09    0.14701E-12    0.00000E+00   -0.59854E-11    0.81911E-07    0.92950E-10   -0.47732E-12
   145    0.55394E-09    0.14670E-12    0.00000E+00   -0.60073E-11    0.81426E-07    0.92082E-10   -0.47308E-12
   146    0.55836E-09    0.14630E-12    0.00000E+00   -0.60264E-11    0.80944E-07    0.91225E-10   -0.46878E-12
   147    0.56274E-09    0.14586E-12    0.00000E+00   -0.60425E-11    0.80466E-07    0.90379E-10   -0.46442E-12
   148    0.56710E-09    0.14535E-12    0.00000E+00   -0.60556E-11    0.79992E-07    0.89545E-10   -0.46002E-12
   149    0.57145E-09    0.14477E-12    0.00000E+00   -0.60657E-11    0.79522E-07    0.88721E-10   -0.45559E-12
   150    0.57576E-09    0.14415E-12    0.00000E+00   -0.60725E-11    0.79056E-07    0.87908E-10   -0.45112E-12
   151    0.58005E-09    0.14346E-12    0.00000E+00   -0.60762E-11    0.78593E-07    0.87106E-10   -0.44663E-12
   152    0.58431E-09    0.14271E-12    0.00000E+00   -0.60768E-11    0.78135E-07    0.86314E-10   -0.44212E-12
   153    0.58855E-09    0.14190E-12    0.00000E+00   -0.60740E-11    0.77680E-07    0.85532E-10   -0.43758E-12
   154    0.59276E-09    0.14105E-12    0.00000E+00   -0.60679E-11    0.77229E-07    0.84760E-10   -0.43302E-12
   155    0.59694E-09    0.14014E-12    0.00000E+00   -0.60586E-11    0.76782E-07    0.83998E-10   -0.42845E-12
   156    0.60107E-09    0.13918E-12    0.00000E+00   -0.60459E-11    0.76338E-07    0.83245E-10   -0.42386E-12
   157    0.60519E-09    0.13818E-12    0.00000E+00   -0.60298E-11    0.75899E-07    0.82502E-10   -0.41925E-12
   158    0.60927E-09    0.13713E-12    0.00000E+00   -0.60103E-11    0.75462E-07    0.81768E-10   -0.41464E-12
   159    0.61330E-09    0.13603E-12    0.00000E+00   -0.59873E-11    0.75030E-07    0.81043E-10   -0.41002E-12
   160    0.61731E-09    0.13488E-12    0.00000E+00   -0.59608E-11    0.74601E-07    0.80326E-10   -0.40539E-12
   161    0.62129E-09    0.13371E-12    0.00000E+00   -0.59308E-11    0.74176E-07    0.79619E-10   -0.40076E-12
   162    0.62522E-09    0.13248E-12    0.00000E+00   -0.58975E-11    0.73754E-07    0.78920E-10   -0.39613E-12
   163    0.62914E-09    0.13122E-12    0.00000E+00   -0.58605E-11    0.73335E-07    0.78229E-10   -0.39149E-12
   164    0.63299E-09    0.12993E-12    0.00000E+00   -0.58201E-11    0.72921E-07    0.77546E-10   -0.38687E-12
   165    0.63681E-09    0.12860E-12    0.00000E+00   -0.57760E-11    0.72509E-07    0.76871E-10   -0.38225E-12
   166    0.64060E-09    0.12724E-12    0.00000E+00   -0.57283E-11    0.72101E-07    0.76204E-10   -0.37763E-12
   167    0.64435E-09    0.12584E-12    0.00000E+00   -0.56772E-11    0.71697E-07    0.75545E-10   -0.37302E-12
   168    0.64803E-09    0.12444E-12    0.00000E+00   -0.56224E-11    0.71295E-07    0.74893E-10   -0.36840E-12
   169    0.65168E-09    0.12301E-12    0.00000E+00   -0.55638E-11    0.70897E-07    0.74248E-10   -0.36377E-12
   170    0.65528E-09    0.12156E-12    0.00000E+00   -0.55017E-11    0.70503E-07    0.73611E-10   -0.35912E-12
   171    0.65882E-09    0.12010E-12    0.00000E+00   -0.54358E-11    0.70111E-07    0.72980E-10   -0.35445E-12
   172    0.66231E-09    0.11862E-12    0.00000E+00   -0.53663E-11    0.69723E-07    0.72356E-10   -0.34974E-12
   173    0.66573E-09    0.11713E-12    0.00000E+00   -0.52932E-11    0.69338E-07    0.71739E-10   -0.34500E-12
   174    0.66911E-09    0.11565E-12    0.00000E+00   -0.52164E-11    0.68957E-07    0.71129E-10   -0.34021E-12
   175    0.67244E-09    0.11416E-12    0.00000E+00   -0.51359E-11    0.68578E-07    0.70525E-10   -0.33538E-12
   176    0.67570E-09    0.11268E-12    0.00000E+00   -0.50517E-11    0.68203E-07    0.69928E-10   -0.33048E-12
   177    0.67891E-09    0.11120E-12    0.00000E+00   -0.49640E-11    0.67830E-07    0.69336E-10   -0.32552E-12
   178    0.68205E-09    0.10974E-12    0.00000E+00   -0.48726E-11    0.67461E-07    0.68751E-10   -0.32048E-12
   179    0.68513E-09    0.10828E-12    0.00000E+00   -0.47774E-11    0.67094E-07    0.68172E-10   -0.31537E-12
   180    0.68818E-09    0.10684E-12    0.00000E+00   -0.46788E-11    0.66731E-07    0.67598E-10   -0.31018E-12
   181    0.69115E-09    0.10542E-12    0.00000E+00   -0.45766E-11    0.66371E-07    0.67030E-10   -0.30489E-12
   182    0.69406E-09    0.10403E-12    0.00000E+00   -0.44708E-11    0.66013E-07    0.66468E-10   -0.29950E-12
   183    0.69689E-09    0.10266E-12    0.00000E+00   -0.43614E-11    0.65659E-07    0.65910E-10   -0.29402E-12
   184    0.69968E-09    0.10133E-12    0.00000E+00   -0.42484E-11    0.65307E-07    0.65359E-10   -0.28843E-12
   185    0.70241E-09    0.10004E-12    0.00000E+00   -0.41321E-11    0.64958E-07    0.64812E-10   -0.28275E-12
   186    0.70502E-09    0.98784E-13    0.00000E+00   -0.40121E-11    0.64612E-07    0.64271E-10   -0.27698E-12
   187    0.70762E-09    0.97579E-13    0.00000E+00   -0.38886E-11    0.64269E-07    0.63734E-10   -0.27113E-12
   188    0.71014E-09    0.96423E-13    0.00000E+00   -0.37618E-11    0.63928E-07    0.63203E-10   -0.26520E-12
   189    0.71259E-09    0.95321E-13    0.00000E+00   -0.36315E-11    0.63591E-07    0.62678E-10   -0.25920E-12
   190    0.71501E-09    0.94280E-13    0.00000E+00   -0.34981E-11    0.63256E-07    0.62157E-10   -0.25313E-12
   191    0.71731E-09    0.93302E-13    0.00000E+00   -0.33610E-11    0.62923E-07    0.61641E-10   -0.24700E-12
   192    0.71956E-09    0.92392E-13    0.00000E+00   -0.32206E-11    0.62594E-07    0.61130E-10   -0.24081E-12
   193    0.72172E-09    0.91554E-13    0.00000E+00   -0.30771E-11    0.62267E-07    0.60624E-10   -0.23458E-12
   194    0.72384E-09    0.90794E-13    0.00000E+00   -0.29302E-11    0.61943E-07    0.60123E-10   -0.22830E-12
   195    0.72587E-09    0.90115E-13    0.00000E+00   -0.27802E-11    0.61621E-07    0.59627E-10   -0.22198E-12
   196    0.72783E-09    0.89523E-13    0.00000E+00   -0.26271E-11    0.61302E-07    0.59136E-10   -0.21562E-12
   197    0.72972E-09    0.89025E-13    0.00000E+00   -0.24709E-11    0.60986E-07    0.58649E-10   -0.20924E-12
   198    0.73154E-09    0.88623E-13    0.00000E+00   -0.23117E-11    0.60672E-07    0.58168E-10   -0.20284E-12
   199    0.73329E-09    0.88321E-13    0.00000E+00   -0.21494E-11    0.60360E-07    0.57691E-10   -0.19641E-12
   200    0.73497E-09    0.88125E-13    0.00000E+00   -0.19843E-11    0.60051E-07    0.57218E-10   -0.18998E-12
   201    0.73656E-09    0.88042E-13    0.00000E+00   -0.18161E-11    0.59745E-07    0.56751E-10   -0.18353E-12
   202    0.73809E-09    0.88073E-13    0.00000E+00   -0.16452E-11    0.59441E-07    0.56288E-10   -0.17708E-12
   203    0.73953E-09    0.88227E-13    0.00000E+00   -0.14714E-11    0.59139E-07    0.55829E-10   -0.17062E-12
   204    0.74088E-09    0.88505E-13    0.00000E+00   -0.12952E-11    0.58840E-07    0.55374E-10   -0.16417E-12
   205    0.74216E-09    0.88915E-13    0.00000E+00   -0.11161E-11    0.58544E-07    0.54924E-10   -0.15772E-12
   206    0.74336E-09    0.89461E-13    0.00000E+00   -0.93442E-12    0.58249E-07    0.54478E-10   -0.15127E-12
   207    0.74448E-09    0.90146E-13    0.00000E+00   -0.75020E-12    0.57957E-07    0.54036E-10   -0.14484E-12
   208    0.74550E-09    0.90977E-13    0.00000E+00   -0.56349E-12    0.57667E-07    0.53599E-10   -0.13841E-12
   209    0.74644E-09    0.91958E-13    0.00000E+00   -0.37436E-12    0.57380E-07    0.53165E-10   -0.13200E-12
   210    0.74730E-09    0.93094E-13    0.00000E+00   -0.18292E-12    0.57095E-07    0.52735E-10   -0.12562E-12
   211    0.74808E-09    0.94391E-13    0.00000E+00    0.10820E-13    0.56812E-07    0.52309E-10   -0.11925E-12
   212    0.74876E-09    0.95852E-13    0.00000E+00    0.20673E-12    0.56531E-07    0.51886E-10   -0.11291E-12
   213    0.74937E-09    0.97483E-13    0.00000E+00    0.40481E-12    0.56252E-07    0.51467E-10   -0.10659E-12
   214    0.74989E-09    0.99284E-13    0.00000E+00    0.60490E-12    0.55976E-07    0.51052E-10   -0.10031E-12
   215    0.75033E-09    0.10128E-12    0.00000E+00    0.80691E-12    0.55702E-07    0.50640E-10   -0.94060E-13
   216    0.75068E-09    0.10345E-12    0.00000E+00    0.10109E-11    0.55429E-07    0.50232E-10   -0.87849E-13
   217    0.75096E-09    0.10580E-12    0.00000E+00    0.12166E-11    0.55159E-07    0.49827E-10   -0.81677E-13
   218    0.75116E-09    0.10835E-12    0.00000E+00    0.14240E-11    0.54891E-07    0.49425E-10   -0.75544E-13
   219    0.75127E-09    0.11109E-12    0.00000E+00    0.16333E-11    0.54625E-07    0.49026E-10   -0.69445E-13
   220    0.75131E-09    0.11404E-12    0.00000E+00    0.18439E-11    0.54361E-07    0.48631E-10   -0.63380E-13
   221    0.75126E-09    0.11719E-12    0.00000E+00    0.20560E-11    0.54099E-07    0.48238E-10   -0.57345E-13
   222    0.75114E-09    0.12056E-12    0.00000E+00    0.22695E-11    0.53839E-07    0.47849E-10   -0.51338E-13
   223    0.75092E-09    0.12415E-12    0.00000E+00    0.24845E-11    0.53581E-07    0.47463E-10   -0.45357E-13
   224    0.75064E-09    0.12794E-12    0.00000E+00    0.27004E-11    0.53325E-07    0.47080E-10   -0.39398E-13
   225    0.75028E-09    0.13197E-12    0.00000E+00    0.29178E-11    0.53071E-07    0.46700E-10   -0.33460E-13
   226    0.74983E-09    0.13623E-12    0.00000E+00    0.31360E-11    0.52819E-07    0.46323E-10   -0.27540E-13
   227    0.74930E-09    0.14071E-12    0.00000E+00    0.33552E-11    0.52569E-07    0.45949E-10   -0.21635E-13
   228    0.74869E-09    0.14543E-12    0.00000E+00    0.35754E-11    0.52320E-07    0.45578E-10   -0.15742E-13
   229    0.74801E-09    0.15039E-12    0.00000E+00    0.37962E-11    0.52073E-07    0.45210E-10   -0.98602E-14
   230    0.74724E-09    0.15559E-12    0.00000E+00    0.40178E-11    0.51828E-07    0.44844E-10   -0.39860E-14
   231    0.74638E-09    0.16104E-12    0.00000E+00    0.42401E-11    0.51585E-07    0.44482E-10    0.18831E-14
