    44    0.23017E-09    0.14770E-13    0.00000E+00    0.28752E-12    0.17691E-06    0.43252E-09   -0.58167E-12
    45    0.23282E-09    0.15864E-13    0.00000E+00    0.26729E-12    0.17602E-06    0.42315E-09   -0.69297E-12
    46    0.23551E-09    0.17006E-13    0.00000E+00    0.24514E-12    0.17511E-06    0.41415E-09   -0.81781E-12
    47    0.23823E-09    0.18194E-13    0.00000E+00    0.22097E-12    0.17418E-06    0.40546E-09   -0.93614E-12
    48    0.24097E-09    0.19425E-13    0.00000E+00    0.19441E-12    0.17323E-06    0.39704E-09   -0.10279E-11
    49    0.24375E-09    0.20700E-13    0.00000E+00    0.16516E-12    0.17226E-06    0.38884E-09   -0.10764E-11
    50    0.24658E-09    0.22020E-13    0.00000E+00    0.13315E-12    0.17128E-06    0.38087E-09   -0.10789E-11
    51    0.24944E-09    0.23386E-13    0.00000E+00    0.98465E-13    0.17028E-06    0.37313E-09   -0.10385E-11
    52    0.25236E-09    0.24796E-13    0.00000E+00    0.61367E-13    0.16928E-06    0.36560E-09   -0.96763E-12
    53    0.25529E-09    0.26257E-13    0.00000E+00    0.22078E-13    0.16826E-06    0.35826E-09   -0.88125E-12
    54    0.25824E-09    0.27767E-13    0.00000E+00   -0.19530E-13    0.16724E-06    0.35112E-09   -0.79344E-12
    55    0.26125E-09    0.29328E-13    0.00000E+00   -0.63565E-13    0.16620E-06    0.34425E-09   -0.71780E-12
    56    0.26431E-09    0.30939E-13    0.00000E+00   -0.10967E-12    0.16516E-06    0.33763E-09   -0.66671E-12
    57    0.26738E-09    0.32597E-13    0.00000E+00   -0.15749E-12    0.16412E-06    0.33125E-09   -0.64983E-12
    58    0.27049E-09    0.34305E-13    0.00000E+00   -0.20714E-12    0.16306E-06    0.32510E-09   -0.66746E-12
    59    0.27362E-09    0.36061E-13    0.00000E+00   -0.25878E-12    0.16201E-06    0.31916E-09   -0.71418E-12
    60    0.27679E-09    0.37859E-13    0.00000E+00   -0.31236E-12    0.16095E-06    0.31342E-09   -0.77137E-12
    61    0.28005E-09    0.39698E-13    0.00000E+00   -0.36782E-12    0.15988E-06    0.30784E-09   -0.82082E-12
    62    0.28330E-09    0.41577E-13    0.00000E+00   -0.42538E-12    0.15882E-06    0.30243E-09   -0.85922E-12
    63    0.28659E-09    0.43496E-13    0.00000E+00   -0.48524E-12    0.15776E-06    0.29716E-09   -0.88696E-12
    64    0.28993E-09    0.45461E-13    0.00000E+00   -0.54765E-12    0.15669E-06    0.29204E-09   -0.90444E-12
    65    0.29328E-09    0.47472E-13    0.00000E+00   -0.61279E-12    0.15562E-06    0.28705E-09   -0.91207E-12
    66    0.29668E-09    0.49525E-13    0.00000E+00   -0.68047E-12    0.15456E-06    0.28218E-09   -0.91024E-12
    67    0.30009E-09    0.51617E-13    0.00000E+00   -0.75040E-12    0.15349E-06    0.27744E-09   -0.89934E-12
    68    0.30356E-09    0.53750E-13    0.00000E+00   -0.82234E-12    0.15243E-06    0.27280E-09   -0.88023E-12
    69    0.30706E-09    0.55915E-13    0.00000E+00   -0.89589E-12    0.15137E-06    0.26827E-09   -0.85557E-12
    70    0.31061E-09    0.58113E-13    0.00000E+00   -0.97106E-12    0.15031E-06    0.26385E-09   -0.82847E-12
    71    0.31419E-09    0.60341E-13    0.00000E+00   -0.10480E-11    0.14926E-06    0.25955E-09   -0.80206E-12
    72    0.31781E-09    0.62596E-13    0.00000E+00   -0.11268E-11    0.14821E-06    0.25536E-09   -0.77943E-12
    73    0.32146E-09    0.64875E-13    0.00000E+00   -0.12075E-11    0.14716E-06    0.25129E-09   -0.76370E-12
    74    0.32515E-09    0.67179E-13    0.00000E+00   -0.12900E-11    0.14611E-06    0.24735E-09   -0.75797E-12
    75    0.32889E-09    0.69512E-13    0.00000E+00   -0.13741E-11    0.14507E-06    0.24352E-09   -0.76424E-12
    76    0.33266E-09    0.71876E-13    0.00000E+00   -0.14598E-11    0.14403E-06    0.23980E-09   -0.78013E-12
    77    0.33647E-09    0.74268E-13    0.00000E+00   -0.15471E-11    0.14300E-06    0.23619E-09   -0.80215E-12
    78    0.34033E-09    0.76689E-13    0.00000E+00   -0.16362E-11    0.14197E-06    0.23267E-09   -0.82683E-12
    79    0.34422E-09    0.79130E-13    0.00000E+00   -0.17266E-11    0.14095E-06    0.22924E-09   -0.85070E-12
    80    0.34815E-09    0.81590E-13    0.00000E+00   -0.18184E-11    0.13993E-06    0.22589E-09   -0.87029E-12
    81    0.35211E-09    0.84061E-13    0.00000E+00   -0.19117E-11    0.13892E-06    0.22260E-09   -0.88212E-12
    82    0.35612E-09    0.86544E-13    0.00000E+00   -0.20065E-11    0.13792E-06    0.21937E-09   -0.88370E-12
    83    0.36015E-09    0.89037E-13    0.00000E+00   -0.21027E-11    0.13691E-06    0.21619E-09   -0.87635E-12
    84    0.36422E-09    0.91539E-13    0.00000E+00   -0.22001E-11    0.13592E-06    0.21308E-09   -0.86234E-12
    85    0.36832E-09    0.94046E-13    0.00000E+00   -0.22988E-11    0.13493E-06    0.21004E-09   -0.84394E-12
    86    0.37244E-09    0.96560E-13    0.00000E+00   -0.23986E-11    0.13395E-06    0.20706E-09   -0.82343E-12
    87    0.37663E-09    0.99076E-13    0.00000E+00   -0.24994E-11    0.13297E-06    0.20414E-09   -0.80308E-12
    88    0.38083E-09    0.10160E-12    0.00000E+00   -0.26012E-11    0.13200E-06    0.20130E-09   -0.78515E-12
    89    0.38509E-09    0.10412E-12    0.00000E+00   -0.27040E-11    0.13104E-06    0.19852E-09   -0.77191E-12
    90    0.38938E-09    0.10663E-12    0.00000E+00   -0.28074E-11    0.13009E-06    0.19582E-09   -0.76505E-12
    91    0.39370E-09    0.10914E-12    0.00000E+00   -0.29114E-11    0.12914E-06    0.19318E-09   -0.76396E-12
    92    0.39807E-09    0.11165E-12    0.00000E+00   -0.30161E-11    0.12819E-06    0.19061E-09   -0.76744E-12
    93    0.40248E-09    0.11414E-12    0.00000E+00   -0.31214E-11    0.12726E-06    0.18810E-09   -0.77431E-12
    94    0.40691E-09    0.11662E-12    0.00000E+00   -0.32271E-11    0.12633E-06    0.18565E-09   -0.78338E-12
    95    0.41138E-09    0.11908E-12    0.00000E+00   -0.33332E-11    0.12541E-06    0.18325E-09   -0.79346E-12
    96    0.41585E-09    0.12152E-12    0.00000E+00   -0.34397E-11    0.12449E-06    0.18090E-09   -0.80337E-12
    97    0.42038E-09    0.12395E-12    0.00000E+00   -0.35465E-11    0.12358E-06    0.17859E-09   -0.81192E-12
    98    0.42495E-09    0.12635E-12    0.00000E+00   -0.36533E-11    0.12268E-06    0.17632E-09   -0.81817E-12
    99    0.42952E-09    0.12872E-12    0.00000E+00   -0.37605E-11    0.12179E-06    0.17410E-09   -0.82206E-12
   100    0.43414E-09    0.13107E-12    0.00000E+00   -0.38674E-11    0.12090E-06    0.17191E-09   -0.82380E-12
   101    0.43877E-09    0.13340E-12    0.00000E+00   -0.39744E-11    0.12002E-06    0.16977E-09   -0.82358E-12
   102    0.44348E-09    0.13568E-12    0.00000E+00   -0.40812E-11    0.11915E-06    0.16766E-09   -0.82160E-12
   103    0.44817E-09    0.13794E-12    0.00000E+00   -0.41880E-11    0.11828E-06    0.16559E-09   -0.81804E-12
   104    0.45290E-09    0.14016E-12    0.00000E+00   -0.42942E-11    0.11742E-06    0.16356E-09   -0.81311E-12
   105    0.45764E-09    0.14235E-12    0.00000E+00   -0.44002E-11    0.11657E-06    0.16156E-09   -0.80699E-12
   106    0.46242E-09    0.14450E-12    0.00000E+00   -0.45057E-11    0.11572E-06    0.15960E-09   -0.79989E-12
   107    0.46718E-09    0.14660E-12    0.00000E+00   -0.46105E-11    0.11489E-06    0.15768E-09   -0.79198E-12
   108    0.47200E-09    0.14866E-12    0.00000E+00   -0.47148E-11    0.11405E-06    0.15579E-09   -0.78347E-12
   109    0.47683E-09    0.15066E-12    0.00000E+00   -0.48183E-11    0.11323E-06    0.15393E-09   -0.77454E-12
   110    0.48168E-09    0.15261E-12    0.00000E+00   -0.49208E-11    0.11241E-06    0.15211E-09   -0.76540E-12
   111    0.48655E-09    0.15452E-12    0.00000E+00   -0.50225E-11    0.11160E-06    0.15032E-09   -0.75623E-12
   112    0.49143E-09    0.15637E-12    0.00000E+00   -0.51232E-11    0.11080E-06    0.14857E-09   -0.74723E-12
   113    0.49635E-09    0.15817E-12    0.00000E+00   -0.52229E-11    0.11000E-06    0.14684E-09   -0.73858E-12
   114    0.50127E-09    0.15991E-12    0.00000E+00   -0.53213E-11    0.10922E-06    0.14515E-09   -0.73049E-12
   115    0.50623E-09    0.16160E-12    0.00000E+00   -0.54184E-11    0.10843E-06    0.14349E-09   -0.72310E-12
   116    0.51118E-09    0.16321E-12    0.00000E+00   -0.55141E-11    0.10766E-06    0.14186E-09   -0.71639E-12
   117    0.51617E-09    0.16476E-12    0.00000E+00   -0.56084E-11    0.10689E-06    0.14025E-09   -0.71031E-12
   118    0.52119E-09    0.16626E-12    0.00000E+00   -0.57012E-11    0.10613E-06    0.13868E-09   -0.70480E-12
   119    0.52620E-09    0.16770E-12    0.00000E+00   -0.57923E-11    0.10538E-06    0.13713E-09   -0.69979E-12
   120    0.53123E-09    0.16906E-12    0.00000E+00   -0.58817E-11    0.10463E-06    0.13561E-09   -0.69524E-12
   121    0.53625E-09    0.17037E-12    0.00000E+00   -0.59693E-11    0.10389E-06    0.13412E-09   -0.69107E-12
   122    0.54129E-09    0.17159E-12    0.00000E+00   -0.60551E-11    0.10315E-06    0.13265E-09   -0.68724E-12
   123    0.54633E-09    0.17274E-12    0.00000E+00   -0.61390E-11    0.10243E-06    0.13121E-09   -0.68367E-12
   124    0.55138E-09    0.17382E-12    0.00000E+00   -0.62206E-11    0.10171E-06    0.12979E-09   -0.68032E-12
   125    0.55643E-09    0.17483E-12    0.00000E+00   -0.63002E-11    0.10099E-06    0.12839E-09   -0.67713E-12
   126    0.56148E-09    0.17577E-12    0.00000E+00   -0.63776E-11    0.10028E-06    0.12702E-09   -0.67403E-12
   127    0.56653E-09    0.17662E-12    0.00000E+00   -0.64528E-11    0.99582E-07    0.12567E-09   -0.67097E-12
   128    0.57158E-09    0.17741E-12    0.00000E+00   -0.65257E-11    0.98887E-07    0.12434E-09   -0.66789E-12
   129    0.57663E-09    0.17812E-12    0.00000E+00   -0.65961E-11    0.98198E-07    0.12303E-09   -0.66472E-12
   130    0.58168E-09    0.17873E-12    0.00000E+00   -0.66639E-11    0.97516E-07    0.12174E-09   -0.66142E-12
   131    0.58672E-09    0.17929E-12    0.00000E+00   -0.67293E-11    0.96840E-07    0.12047E-09   -0.65792E-12
   132    0.59177E-09    0.17975E-12    0.00000E+00   -0.67919E-11    0.96170E-07    0.11922E-09   -0.65418E-12
   133    0.59680E-09    0.18014E-12    0.00000E+00   -0.68520E-11    0.95507E-07    0.11798E-09   -0.65020E-12
   134    0.60183E-09    0.18046E-12    0.00000E+00   -0.69090E-11    0.94849E-07    0.11677E-09   -0.64598E-12
   135    0.60686E-09    0.18068E-12    0.00000E+00   -0.69633E-11    0.94198E-07    0.11557E-09   -0.64155E-12
   136    0.61185E-09    0.18083E-12    0.00000E+00   -0.70143E-11    0.93552E-07    0.11438E-09   -0.63692E-12
   137    0.61685E-09    0.18090E-12    0.00000E+00   -0.70625E-11    0.92913E-07    0.11322E-09   -0.63210E-12
   138    0.62182E-09    0.18088E-12    0.00000E+00   -0.71075E-11    0.92279E-07    0.11207E-09   -0.62711E-12
   139    0.62677E-09    0.18080E-12    0.00000E+00   -0.71493E-11    0.91652E-07    0.11093E-09   -0.62196E-12
   140    0.63171E-09    0.18062E-12    0.00000E+00   -0.71881E-11    0.91030E-07    0.10982E-09   -0.61666E-12
   141    0.63663E-09    0.18036E-12    0.00000E+00   -0.72234E-11    0.90414E-07    0.10872E-09   -0.61123E-12
   142    0.64153E-09    0.18003E-12    0.00000E+00   -0.72554E-11    0.89804E-07    0.10763E-09   -0.60568E-12
   143    0.64642E-09    0.17962E-12    0.00000E+00   -0.72841E-11    0.89199E-07    0.10656E-09   -0.60003E-12
   144    0.65128E-09    0.17913E-12    0.00000E+00   -0.73093E-11    0.88600E-07    0.10550E-09   -0.59428E-12
   145    0.65611E-09    0.17857E-12    0.00000E+00   -0.73311E-11    0.88007E-07    0.10446E-09   -0.58846E-12
   146    0.66094E-09    0.17792E-12    0.00000E+00   -0.73494E-11    0.87419E-07    0.10343E-09   -0.58257E-12
   147    0.66572E-09    0.17720E-12    0.00000E+00   -0.73640E-11    0.86836E-07    0.10242E-09   -0.57663E-12
   148    0.67047E-09    0.17641E-12    0.00000E+00   -0.73750E-11    0.86260E-07    0.10142E-09   -0.57065E-12
   149    0.67521E-09    0.17554E-12    0.00000E+00   -0.73824E-11    0.85688E-07    0.10044E-09   -0.56465E-12
   150    0.67990E-09    0.17461E-12    0.00000E+00   -0.73857E-11    0.85122E-07    0.99463E-10   -0.55863E-12
   151    0.68457E-09    0.17360E-12    0.00000E+00   -0.73854E-11    0.84561E-07    0.98503E-10   -0.55259E-12
   152    0.68918E-09    0.17252E-12    0.00000E+00   -0.73813E-11    0.84006E-07    0.97556E-10   -0.54653E-12
   153    0.69377E-09    0.17137E-12    0.00000E+00   -0.73731E-11    0.83455E-07    0.96622E-10   -0.54045E-12
   154    0.69832E-09    0.17016E-12    0.00000E+00   -0.73611E-11    0.82910E-07    0.95699E-10   -0.53437E-12
   155    0.70283E-09    0.16890E-12    0.00000E+00   -0.73452E-11    0.82370E-07    0.94789E-10   -0.52827E-12
   156    0.70728E-09    0.16757E-12    0.00000E+00   -0.73253E-11    0.81835E-07    0.93891E-10   -0.52217E-12
   157    0.71171E-09    0.16619E-12    0.00000E+00   -0.73013E-11    0.81305E-07    0.93004E-10   -0.51606E-12
   158    0.71610E-09    0.16475E-12    0.00000E+00   -0.72733E-11    0.80779E-07    0.92129E-10   -0.50995E-12
   159    0.72043E-09    0.16325E-12    0.00000E+00   -0.72412E-11    0.80259E-07    0.91265E-10   -0.50383E-12
   160    0.72472E-09    0.16171E-12    0.00000E+00   -0.72049E-11    0.79744E-07    0.90411E-10   -0.49772E-12
   161    0.72896E-09    0.16012E-12    0.00000E+00   -0.71646E-11    0.79233E-07    0.89569E-10   -0.49161E-12
   162    0.73316E-09    0.15848E-12    0.00000E+00   -0.71202E-11    0.78727E-07    0.88737E-10   -0.48551E-12
   163    0.73732E-09    0.15680E-12    0.00000E+00   -0.70716E-11    0.78226E-07    0.87915E-10   -0.47941E-12
   164    0.74140E-09    0.15508E-12    0.00000E+00   -0.70189E-11    0.77730E-07    0.87103E-10   -0.47333E-12
   165    0.74546E-09    0.15332E-12    0.00000E+00   -0.69619E-11    0.77238E-07    0.86301E-10   -0.46725E-12
   166    0.74946E-09    0.15153E-12    0.00000E+00   -0.69007E-11    0.76751E-07    0.85508E-10   -0.46119E-12
   167    0.75341E-09    0.14969E-12    0.00000E+00   -0.68355E-11    0.76268E-07    0.84725E-10   -0.45514E-12
   168    0.75729E-09    0.14785E-12    0.00000E+00   -0.67660E-11    0.75790E-07    0.83951E-10   -0.44908E-12
   169    0.76112E-09    0.14596E-12    0.00000E+00   -0.66922E-11    0.75316E-07    0.83186E-10   -0.44302E-12
   170    0.76489E-09    0.14407E-12    0.00000E+00   -0.66142E-11    0.74846E-07    0.82430E-10   -0.43694E-12
   171    0.76858E-09    0.14216E-12    0.00000E+00   -0.65318E-11    0.74381E-07    0.81682E-10   -0.43085E-12
   172    0.77221E-09    0.14024E-12    0.00000E+00   -0.64452E-11    0.73920E-07    0.80943E-10   -0.42472E-12
   173    0.77577E-09    0.13829E-12    0.00000E+00   -0.63545E-11    0.73463E-07    0.80212E-10   -0.41856E-12
   174    0.77928E-09    0.13637E-12    0.00000E+00   -0.62595E-11    0.73011E-07    0.79490E-10   -0.41236E-12
   175    0.78271E-09    0.13443E-12    0.00000E+00   -0.61603E-11    0.72562E-07    0.78775E-10   -0.40611E-12
   176    0.78607E-09    0.13250E-12    0.00000E+00   -0.60569E-11    0.72118E-07    0.78068E-10   -0.39980E-12
   177    0.78936E-09    0.13057E-12    0.00000E+00   -0.59493E-11    0.71678E-07    0.77369E-10   -0.39343E-12
   178    0.79258E-09    0.12868E-12    0.00000E+00   -0.58376E-11    0.71241E-07    0.76678E-10   -0.38698E-12
   179    0.79572E-09    0.12678E-12    0.00000E+00   -0.57216E-11    0.70809E-07    0.75993E-10   -0.38046E-12
   180    0.79881E-09    0.12491E-12    0.00000E+00   -0.56015E-11    0.70381E-07    0.75316E-10   -0.37385E-12
   181    0.80182E-09    0.12306E-12    0.00000E+00   -0.54775E-11    0.69956E-07    0.74646E-10   -0.36715E-12
   182    0.80475E-09    0.12125E-12    0.00000E+00   -0.53492E-11    0.69535E-07    0.73982E-10   -0.36036E-12
   183    0.80760E-09    0.11947E-12    0.00000E+00   -0.52170E-11    0.69118E-07    0.73326E-10   -0.35346E-12
   184    0.81038E-09    0.11772E-12    0.00000E+00   -0.50807E-11    0.68705E-07    0.72675E-10   -0.34645E-12
   185    0.81309E-09    0.11603E-12    0.00000E+00   -0.49406E-11    0.68296E-07    0.72032E-10   -0.33936E-12
   186    0.81568E-09    0.11438E-12    0.00000E+00   -0.47963E-11    0.67890E-07    0.71394E-10   -0.33217E-12
   187    0.81823E-09    0.11279E-12    0.00000E+00   -0.46481E-11    0.67487E-07    0.70763E-10   -0.32491E-12
   188    0.82070E-09    0.11126E-12    0.00000E+00   -0.44961E-11    0.67089E-07    0.70139E-10   -0.31756E-12
   189    0.82308E-09    0.10980E-12    0.00000E+00   -0.43402E-11    0.66694E-07    0.69521E-10   -0.31015E-12
   190    0.82542E-09    0.10840E-12    0.00000E+00   -0.41808E-11    0.66302E-07    0.68909E-10   -0.30267E-12
   191    0.82763E-09    0.10708E-12    0.00000E+00   -0.40173E-11    0.65914E-07    0.68303E-10   -0.29514E-12
   192    0.82977E-09    0.10584E-12    0.00000E+00   -0.38501E-11    0.65530E-07    0.67703E-10   -0.28755E-12
   193    0.83182E-09    0.10469E-12    0.00000E+00   -0.36795E-11    0.65148E-07    0.67109E-10   -0.27992E-12
   194    0.83381E-09    0.10362E-12    0.00000E+00   -0.35051E-11    0.64771E-07    0.66522E-10   -0.27224E-12
   195    0.83570E-09    0.10265E-12    0.00000E+00   -0.33272E-11    0.64396E-07    0.65940E-10   -0.26453E-12
   196    0.83750E-09    0.10179E-12    0.00000E+00   -0.31459E-11    0.64025E-07    0.65364E-10   -0.25680E-12
   197    0.83922E-09    0.10103E-12    0.00000E+00   -0.29612E-11    0.63657E-07    0.64794E-10   -0.24904E-12
   198    0.84086E-09    0.10038E-12    0.00000E+00   -0.27731E-11    0.63293E-07    0.64230E-10   -0.24127E-12
   199    0.84242E-09    0.99853E-13    0.00000E+00   -0.25817E-11    0.62931E-07    0.63672E-10   -0.23348E-12
   200    0.84389E-09    0.99447E-13    0.00000E+00   -0.23871E-11    0.62573E-07    0.63119E-10   -0.22569E-12
   201    0.84527E-09    0.99172E-13    0.00000E+00   -0.21893E-11    0.62218E-07    0.62572E-10   -0.21790E-12
   202    0.84656E-09    0.99030E-13    0.00000E+00   -0.19884E-11    0.61866E-07    0.62031E-10   -0.21011E-12
   203    0.84776E-09    0.99029E-13    0.00000E+00   -0.17843E-11    0.61517E-07    0.61495E-10   -0.20233E-12
   204    0.84886E-09    0.99172E-13    0.00000E+00   -0.15776E-11    0.61171E-07    0.60964E-10   -0.19456E-12
   205    0.84988E-09    0.99467E-13    0.00000E+00   -0.13678E-11    0.60828E-07    0.60438E-10   -0.18680E-12
   206    0.85079E-09    0.99918E-13    0.00000E+00   -0.11552E-11    0.60489E-07    0.59918E-10   -0.17906E-12
   207    0.85162E-09    0.10053E-12    0.00000E+00   -0.93992E-12    0.60152E-07    0.59402E-10   -0.17133E-12
   208    0.85233E-09    0.10131E-12    0.00000E+00   -0.72194E-12    0.59818E-07    0.58891E-10   -0.16363E-12
   209    0.85296E-09    0.10226E-12    0.00000E+00   -0.50136E-12    0.59487E-07    0.58386E-10   -0.15596E-12
   210    0.85349E-09    0.10339E-12    0.00000E+00   -0.27833E-12    0.59158E-07    0.57885E-10   -0.14832E-12
   211    0.85393E-09    0.10470E-12    0.00000E+00   -0.52855E-13    0.58833E-07    0.57388E-10   -0.14071E-12
   212    0.85426E-09    0.10620E-12    0.00000E+00    0.17491E-12    0.58510E-07    0.56897E-10   -0.13313E-12
   213    0.85451E-09    0.10789E-12    0.00000E+00    0.40496E-12    0.58190E-07    0.56409E-10   -0.12560E-12
   214    0.85466E-09    0.10978E-12    0.00000E+00    0.63712E-12    0.57873E-07    0.55926E-10   -0.11811E-12
   215    0.85471E-09    0.11189E-12    0.00000E+00    0.87127E-12    0.57559E-07    0.55447E-10   -0.11066E-12
   216    0.85467E-09    0.11420E-12    0.00000E+00    0.11075E-11    0.57247E-07    0.54973E-10   -0.10327E-12
   217    0.85455E-09    0.11672E-12    0.00000E+00    0.13454E-11    0.56937E-07    0.54502E-10   -0.95931E-13
   218    0.85432E-09    0.11946E-12    0.00000E+00    0.15852E-11    0.56631E-07    0.54036E-10   -0.88641E-13
   219    0.85401E-09    0.12242E-12    0.00000E+00    0.18268E-11    0.56327E-07    0.53573E-10   -0.81400E-13
   220    0.85361E-09    0.12561E-12    0.00000E+00    0.20697E-11    0.56025E-07    0.53115E-10   -0.74204E-13
   221    0.85311E-09    0.12904E-12    0.00000E+00    0.23142E-11    0.55726E-07    0.52660E-10   -0.67051E-13
   222    0.85253E-09    0.13271E-12    0.00000E+00    0.25600E-11    0.55429E-07    0.52209E-10   -0.59938E-13
   223    0.85184E-09    0.13662E-12    0.00000E+00    0.28073E-11    0.55135E-07    0.51762E-10   -0.52863E-13
   224    0.85108E-09    0.14078E-12    0.00000E+00    0.30555E-11    0.54843E-07    0.51319E-10   -0.45823E-13
   225    0.85022E-09    0.14519E-12    0.00000E+00    0.33051E-11    0.54554E-07    0.50880E-10   -0.38815E-13
   226    0.84927E-09    0.14986E-12    0.00000E+00    0.35554E-11    0.54267E-07    0.50444E-10   -0.31836E-13
   227    0.84823E-09    0.15479E-12    0.00000E+00    0.38067E-11    0.53982E-07    0.50011E-10   -0.24884E-13
   228    0.84710E-09    0.15998E-12    0.00000E+00    0.40588E-11    0.53700E-07    0.49583E-10   -0.17956E-13
   229    0.84589E-09    0.16544E-12    0.00000E+00    0.43115E-11    0.53420E-07    0.49158E-10   -0.11049E-13
   230    0.84458E-09    0.17118E-12    0.00000E+00    0.45648E-11    0.53142E-07    0.48736E-10   -0.41611E-14
   231    0.84318E-09    0.17719E-12    0.00000E+00    0.48186E-11    0.52866E-07    0.48318E-10    0.27110E-14
