   101    0.35522E-09    0.10326E-12   -0.31000E-11    0.65903E-06    0.90889E-09
   102    0.35931E-09    0.10516E-12   -0.31863E-11    0.65503E-06    0.89829E-09
   103    0.36338E-09    0.10703E-12   -0.32727E-11    0.65106E-06    0.88785E-09
   104    0.36749E-09    0.10889E-12   -0.33588E-11    0.64710E-06    0.87760E-09
   105    0.37162E-09    0.11072E-12   -0.34448E-11    0.64317E-06    0.86751E-09
   106    0.37577E-09    0.11253E-12   -0.35307E-11    0.63926E-06    0.85760E-09
   107    0.37992E-09    0.11429E-12   -0.36161E-11    0.63537E-06    0.84785E-09
   108    0.38411E-09    0.11603E-12   -0.37012E-11    0.63150E-06    0.83827E-09
   109    0.38832E-09    0.11773E-12   -0.37859E-11    0.62765E-06    0.82885E-09
   110    0.39255E-09    0.11939E-12   -0.38699E-11    0.62383E-06    0.81960E-09
   111    0.39679E-09    0.12101E-12   -0.39534E-11    0.62003E-06    0.81050E-09
   112    0.40105E-09    0.12260E-12   -0.40363E-11    0.61626E-06    0.80156E-09
   113    0.40534E-09    0.12415E-12   -0.41184E-11    0.61251E-06    0.79277E-09
   114    0.40965E-09    0.12565E-12   -0.41997E-11    0.60878E-06    0.78414E-09
   115    0.41398E-09    0.12712E-12   -0.42801E-11    0.60508E-06    0.77566E-09
   116    0.41831E-09    0.12852E-12   -0.43595E-11    0.60140E-06    0.76732E-09
   117    0.42269E-09    0.12988E-12   -0.44378E-11    0.59775E-06    0.75913E-09
   118    0.42708E-09    0.13121E-12   -0.45152E-11    0.59412E-06    0.75108E-09
   119    0.43148E-09    0.13249E-12   -0.45912E-11    0.59052E-06    0.74316E-09
   120    0.43589E-09    0.13370E-12   -0.46660E-11    0.58695E-06    0.73538E-09
   121    0.44031E-09    0.13488E-12   -0.47395E-11    0.58339E-06    0.72772E-09
   122    0.44473E-09    0.13599E-12   -0.48116E-11    0.57987E-06    0.72019E-09
   123    0.44917E-09    0.13704E-12   -0.48823E-11    0.57636E-06    0.71278E-09
   124    0.45362E-09    0.13804E-12   -0.49513E-11    0.57289E-06    0.70549E-09
   125    0.45806E-09    0.13898E-12   -0.50187E-11    0.56943E-06    0.69832E-09
   126    0.46252E-09    0.13988E-12   -0.50845E-11    0.56601E-06    0.69125E-09
   127    0.46698E-09    0.14070E-12   -0.51486E-11    0.56260E-06    0.68430E-09
   128    0.47144E-09    0.14147E-12   -0.52109E-11    0.55923E-06    0.67744E-09
   129    0.47591E-09    0.14218E-12   -0.52713E-11    0.55587E-06    0.67069E-09
   130    0.48038E-09    0.14281E-12   -0.53297E-11    0.55254E-06    0.66404E-09
   131    0.48485E-09    0.14340E-12   -0.53862E-11    0.54924E-06    0.65747E-09
   132    0.48933E-09    0.14391E-12   -0.54406E-11    0.54596E-06    0.65100E-09
   133    0.49380E-09    0.14437E-12   -0.54930E-11    0.54271E-06    0.64462E-09
   134    0.49827E-09    0.14477E-12   -0.55430E-11    0.53948E-06    0.63832E-09
   135    0.50274E-09    0.14510E-12   -0.55908E-11    0.53627E-06    0.63211E-09
   136    0.50719E-09    0.14536E-12   -0.56360E-11    0.53309E-06    0.62598E-09
   137    0.51165E-09    0.14556E-12   -0.56790E-11    0.52993E-06    0.61994E-09
   138    0.51609E-09    0.14569E-12   -0.57195E-11    0.52680E-06    0.61398E-09
   139    0.52051E-09    0.14577E-12   -0.57574E-11    0.52369E-06    0.60810E-09
   140    0.52494E-09    0.14577E-12   -0.57928E-11    0.52061E-06    0.60229E-09
   141    0.52934E-09    0.14570E-12   -0.58254E-11    0.51755E-06    0.59657E-09
   142    0.53374E-09    0.14557E-12   -0.58554E-11    0.51451E-06    0.59092E-09
   143    0.53814E-09    0.14539E-12   -0.58828E-11    0.51150E-06    0.58535E-09
   144    0.54250E-09    0.14513E-12   -0.59074E-11    0.50851E-06    0.57985E-09
   145    0.54685E-09    0.14482E-12   -0.59292E-11    0.50554E-06    0.57442E-09
   146    0.55121E-09    0.14444E-12   -0.59481E-11    0.50260E-06    0.56907E-09
   147    0.55553E-09    0.14400E-12   -0.59640E-11    0.49968E-06    0.56378E-09
   148    0.55983E-09    0.14350E-12   -0.59771E-11    0.49679E-06    0.55857E-09
   149    0.56412E-09    0.14293E-12   -0.59871E-11    0.49391E-06    0.55342E-09
   150    0.56838E-09    0.14232E-12   -0.59939E-11    0.49106E-06    0.54834E-09
   151    0.57261E-09    0.14164E-12   -0.59977E-11    0.48824E-06    0.54332E-09
   152    0.57681E-09    0.14090E-12   -0.59984E-11    0.48543E-06    0.53837E-09
   153    0.58099E-09    0.14010E-12   -0.59956E-11    0.48265E-06    0.53347E-09
   154    0.58515E-09    0.13926E-12   -0.59897E-11    0.47989E-06    0.52865E-09
   155    0.58927E-09    0.13837E-12   -0.59806E-11    0.47716E-06    0.52388E-09
   156    0.59335E-09    0.13742E-12   -0.59682E-11    0.47444E-06    0.51917E-09
   157    0.59741E-09    0.13643E-12   -0.59524E-11    0.47175E-06    0.51452E-09
   158    0.60144E-09    0.13540E-12   -0.59332E-11    0.46908E-06    0.50993E-09
   159    0.60542E-09    0.13431E-12   -0.59107E-11    0.46643E-06    0.50539E-09
   160    0.60938E-09    0.13318E-12   -0.58846E-11    0.46380E-06    0.50091E-09
   161    0.61330E-09    0.13202E-12   -0.58552E-11    0.46119E-06    0.49649E-09
   162    0.61719E-09    0.13082E-12   -0.58223E-11    0.45861E-06    0.49212E-09
   163    0.62105E-09    0.12957E-12   -0.57859E-11    0.45604E-06    0.48780E-09
   164    0.62485E-09    0.12829E-12   -0.57462E-11    0.45350E-06    0.48353E-09
   165    0.62862E-09    0.12698E-12   -0.57027E-11    0.45097E-06    0.47931E-09
   166    0.63236E-09    0.12565E-12   -0.56558E-11    0.44847E-06    0.47514E-09
   167    0.63606E-09    0.12427E-12   -0.56054E-11    0.44599E-06    0.47101E-09
   168    0.63970E-09    0.12289E-12   -0.55514E-11    0.44352E-06    0.46694E-09
   169    0.64329E-09    0.12147E-12   -0.54937E-11    0.44108E-06    0.46291E-09
   170    0.64685E-09    0.12004E-12   -0.54326E-11    0.43866E-06    0.45892E-09
   171    0.65034E-09    0.11860E-12   -0.53676E-11    0.43625E-06    0.45498E-09
   172    0.65378E-09    0.11714E-12   -0.52991E-11    0.43387E-06    0.45109E-09
   173    0.65716E-09    0.11567E-12   -0.52270E-11    0.43150E-06    0.44723E-09
   174    0.66050E-09    0.11421E-12   -0.51513E-11    0.42916E-06    0.44342E-09
   175    0.66379E-09    0.11274E-12   -0.50720E-11    0.42683E-06    0.43965E-09
   176    0.66700E-09    0.11127E-12   -0.49890E-11    0.42452E-06    0.43591E-09
   177    0.67017E-09    0.10981E-12   -0.49025E-11    0.42223E-06    0.43222E-09
   178    0.67327E-09    0.10838E-12   -0.48123E-11    0.41996E-06    0.42856E-09
   179    0.67632E-09    0.10693E-12   -0.47185E-11    0.41771E-06    0.42494E-09
   180    0.67932E-09    0.10551E-12   -0.46213E-11    0.41547E-06    0.42136E-09
   181    0.68225E-09    0.10411E-12   -0.45205E-11    0.41326E-06    0.41781E-09
   182    0.68512E-09    0.10274E-12   -0.44161E-11    0.41106E-06    0.41429E-09
   183    0.68793E-09    0.10139E-12   -0.43083E-11    0.40888E-06    0.41081E-09
   184    0.69068E-09    0.10006E-12   -0.41969E-11    0.40671E-06    0.40736E-09
   185    0.69337E-09    0.98793E-13   -0.40822E-11    0.40456E-06    0.40395E-09
   186    0.69595E-09    0.97552E-13   -0.39639E-11    0.40243E-06    0.40056E-09
   187    0.69851E-09    0.96362E-13   -0.38421E-11    0.40032E-06    0.39721E-09
   188    0.70100E-09    0.95219E-13   -0.37171E-11    0.39822E-06    0.39389E-09
   189    0.70342E-09    0.94129E-13   -0.35886E-11    0.39614E-06    0.39061E-09
   190    0.70581E-09    0.93100E-13   -0.34569E-11    0.39408E-06    0.38735E-09
   191    0.70808E-09    0.92133E-13   -0.33217E-11    0.39203E-06    0.38413E-09
   192    0.71030E-09    0.91232E-13   -0.31833E-11    0.39000E-06    0.38094E-09
   193    0.71244E-09    0.90403E-13   -0.30418E-11    0.38799E-06    0.37778E-09
   194    0.71453E-09    0.89650E-13   -0.28969E-11    0.38599E-06    0.37465E-09
   195    0.71654E-09    0.88977E-13   -0.27490E-11    0.38400E-06    0.37155E-09
   196    0.71847E-09    0.88391E-13   -0.25979E-11    0.38204E-06    0.36848E-09
   197    0.72033E-09    0.87896E-13   -0.24439E-11    0.38009E-06    0.36544E-09
   198    0.72213E-09    0.87495E-13   -0.22868E-11    0.37815E-06    0.36243E-09
   199    0.72386E-09    0.87195E-13   -0.21268E-11    0.37623E-06    0.35946E-09
   200    0.72552E-09    0.86998E-13   -0.19639E-11    0.37432E-06    0.35651E-09
   201    0.72709E-09    0.86912E-13   -0.17980E-11    0.37243E-06    0.35359E-09
   202    0.72860E-09    0.86939E-13   -0.16294E-11    0.37056E-06    0.35070E-09
   203    0.73003E-09    0.87087E-13   -0.14580E-11    0.36870E-06    0.34784E-09
   204    0.73136E-09    0.87358E-13   -0.12841E-11    0.36685E-06    0.34501E-09
   205    0.73263E-09    0.87758E-13   -0.11075E-11    0.36502E-06    0.34220E-09
   206    0.73381E-09    0.88292E-13   -0.92824E-12    0.36320E-06    0.33942E-09
   207    0.73492E-09    0.88964E-13   -0.74649E-12    0.36140E-06    0.33667E-09
   208    0.73593E-09    0.89779E-13   -0.56229E-12    0.35961E-06    0.33394E-09
   209    0.73685E-09    0.90742E-13   -0.37570E-12    0.35783E-06    0.33124E-09
   210    0.73771E-09    0.91859E-13   -0.18683E-12    0.35607E-06    0.32856E-09
   211    0.73848E-09    0.93133E-13    0.43189E-14    0.35432E-06    0.32590E-09
   212    0.73915E-09    0.94570E-13    0.19761E-12    0.35259E-06    0.32327E-09
   213    0.73975E-09    0.96174E-13    0.39305E-12    0.35087E-06    0.32066E-09
   214    0.74027E-09    0.97945E-13    0.59047E-12    0.34916E-06    0.31808E-09
   215    0.74071E-09    0.99909E-13    0.78978E-12    0.34746E-06    0.31551E-09
   216    0.74106E-09    0.10204E-12    0.99105E-12    0.34578E-06    0.31297E-09
   217    0.74134E-09    0.10436E-12    0.11940E-11    0.34411E-06    0.31044E-09
   218    0.74153E-09    0.10687E-12    0.13987E-11    0.34246E-06    0.30794E-09
   219    0.74165E-09    0.10957E-12    0.16052E-11    0.34081E-06    0.30545E-09
   220    0.74168E-09    0.11247E-12    0.18130E-11    0.33918E-06    0.30299E-09
   221    0.74164E-09    0.11557E-12    0.20223E-11    0.33756E-06    0.30054E-09
   222    0.74153E-09    0.11889E-12    0.22330E-11    0.33595E-06    0.29812E-09
   223    0.74131E-09    0.12242E-12    0.24451E-11    0.33436E-06    0.29571E-09
   224    0.74104E-09    0.12616E-12    0.26582E-11    0.33277E-06    0.29333E-09
   225    0.74068E-09    0.13013E-12    0.28727E-11    0.33120E-06    0.29096E-09
   226    0.74024E-09    0.13432E-12    0.30880E-11    0.32964E-06    0.28861E-09
   227    0.73971E-09    0.13874E-12    0.33044E-11    0.32809E-06    0.28628E-09
   228    0.73912E-09    0.14339E-12    0.35216E-11    0.32655E-06    0.28396E-09
   229    0.73845E-09    0.14828E-12    0.37396E-11    0.32503E-06    0.28167E-09
   230    0.73769E-09    0.15340E-12    0.39583E-11    0.32351E-06    0.27939E-09
   231    0.73685E-09    0.15877E-12    0.41776E-11    0.32201E-06    0.27713E-09
   232    0.73594E-09    0.16438E-12    0.43975E-11    0.32051E-06    0.27489E-09
   233    0.73495E-09    0.17026E-12    0.46176E-11    0.31903E-06    0.27266E-09
   234    0.73386E-09    0.17638E-12    0.48381E-11    0.31756E-06    0.27045E-09
   235    0.73271E-09    0.18276E-12    0.50587E-11    0.31610E-06    0.26826E-09
   236    0.73147E-09    0.18940E-12    0.52796E-11    0.31464E-06    0.26609E-09
   237    0.73015E-09    0.19630E-12    0.55004E-11    0.31320E-06    0.26393E-09
   238    0.72876E-09    0.20349E-12    0.57212E-11    0.31177E-06    0.26179E-09
   239    0.72729E-09    0.21092E-12    0.59419E-11    0.31035E-06    0.25967E-09
   240    0.72573E-09    0.21863E-12    0.61622E-11    0.30894E-06    0.25756E-09
   241    0.72411E-09    0.22662E-12    0.63821E-11    0.30754E-06    0.25547E-09
   242    0.72242E-09    0.23488E-12    0.66017E-11    0.30615E-06    0.25339E-09
   243    0.72064E-09    0.24343E-12    0.68206E-11    0.30477E-06    0.25133E-09
   244    0.71879E-09    0.25225E-12    0.70391E-11    0.30340E-06    0.24929E-09
   245    0.71685E-09    0.26136E-12    0.72566E-11    0.30204E-06    0.24727E-09
   246    0.71485E-09    0.27076E-12    0.74734E-11    0.30069E-06    0.24526E-09
   247    0.71278E-09    0.28043E-12    0.76893E-11    0.29934E-06    0.24326E-09
   248    0.71063E-09    0.29043E-12    0.79041E-11    0.29801E-06    0.24129E-09
   249    0.70842E-09    0.30069E-12    0.81178E-11    0.29669E-06    0.23932E-09
   250    0.70613E-09    0.31126E-12    0.83302E-11    0.29537E-06    0.23738E-09
   251    0.70378E-09    0.32211E-12    0.85414E-11    0.29407E-06    0.23545E-09
   252    0.70135E-09    0.33326E-12    0.87512E-11    0.29277E-06    0.23354E-09
   253    0.69887E-09    0.34469E-12    0.89594E-11    0.29149E-06    0.23164E-09
   254    0.69631E-09    0.35644E-12    0.91660E-11    0.29021E-06    0.22975E-09
   255    0.69368E-09    0.36847E-12    0.93711E-11    0.28894E-06    0.22788E-09
   256    0.69100E-09    0.38082E-12    0.95745E-11    0.28768E-06    0.22603E-09
   257    0.68825E-09    0.39343E-12    0.97752E-11    0.28643E-06    0.22419E-09
   258    0.68543E-09    0.40636E-12    0.99749E-11    0.28518E-06    0.22236E-09
   259    0.68256E-09    0.41959E-12    0.10172E-10    0.28395E-06    0.22055E-09
   260    0.67964E-09    0.43311E-12    0.10367E-10    0.28272E-06    0.21875E-09
   261    0.67664E-09    0.44692E-12    0.10559E-10    0.28151E-06    0.21696E-09
   262    0.67358E-09    0.46104E-12    0.10750E-10    0.28030E-06    0.21519E-09
   263    0.67050E-09    0.47545E-12    0.10938E-10    0.27909E-06    0.21343E-09
   264    0.66734E-09    0.49016E-12    0.11124E-10    0.27790E-06    0.21168E-09
   265    0.66411E-09    0.50515E-12    0.11306E-10    0.27671E-06    0.20994E-09
   266    0.66084E-09    0.52045E-12    0.11487E-10    0.27554E-06    0.20821E-09
   267    0.65750E-09    0.53602E-12    0.11663E-10    0.27437E-06    0.20650E-09
   268    0.65412E-09    0.55191E-12    0.11838E-10    0.27320E-06    0.20479E-09
   269    0.65066E-09    0.56807E-12    0.12010E-10    0.27205E-06    0.20310E-09
   270    0.64717E-09    0.58451E-12    0.12178E-10    0.27090E-06    0.20142E-09
   271    0.64363E-09    0.60124E-12    0.12344E-10    0.26976E-06    0.19975E-09
   272    0.64006E-09    0.61827E-12    0.12506E-10    0.26863E-06    0.19809E-09
   273    0.63643E-09    0.63554E-12    0.12665E-10    0.26750E-06    0.19644E-09
   274    0.63275E-09    0.65313E-12    0.12820E-10    0.26638E-06    0.19480E-09
   275    0.62903E-09    0.67096E-12    0.12973E-10    0.26527E-06    0.19318E-09
   276    0.62528E-09    0.68906E-12    0.13120E-10    0.26416E-06    0.19156E-09
   277    0.62147E-09    0.70744E-12    0.13266E-10    0.26307E-06    0.18996E-09
   278    0.61763E-09    0.72609E-12    0.13407E-10    0.26198E-06    0.18837E-09
   279    0.61375E-09    0.74499E-12    0.13544E-10    0.26089E-06    0.18679E-09
   280    0.60983E-09    0.76415E-12    0.13678E-10    0.25981E-06    0.18522E-09
   281    0.60589E-09    0.78357E-12    0.13808E-10    0.25874E-06    0.18367E-09
   282    0.60189E-09    0.80321E-12    0.13934E-10    0.25768E-06    0.18212E-09
   283    0.59787E-09    0.82312E-12    0.14056E-10    0.25662E-06    0.18059E-09
   284    0.59383E-09    0.84326E-12    0.14174E-10    0.25557E-06    0.17907E-09
   285    0.58975E-09    0.86365E-12    0.14288E-10    0.25453E-06    0.17756E-09
   286    0.58563E-09    0.88427E-12    0.14397E-10    0.25349E-06    0.17606E-09
   287    0.58148E-09    0.90511E-12    0.14503E-10    0.25246E-06    0.17457E-09
   288    0.57731E-09    0.92618E-12    0.14604E-10    0.25143E-06    0.17310E-09
   289    0.57311E-09    0.94746E-12    0.14701E-10    0.25041E-06    0.17163E-09
   290    0.56889E-09    0.96894E-12    0.14794E-10    0.24940E-06    0.17018E-09
   291    0.56465E-09    0.99071E-12    0.14881E-10    0.24839E-06    0.16874E-09
   292    0.56035E-09    0.10126E-11    0.14965E-10    0.24739E-06    0.16731E-09
   293    0.55608E-09    0.10346E-11    0.15043E-10    0.24640E-06    0.16589E-09
   294    0.55176E-09    0.10570E-11    0.15118E-10    0.24541E-06    0.16448E-09
   295    0.54745E-09    0.10794E-11    0.15188E-10    0.24442E-06    0.16308E-09
   296    0.54311E-09    0.11020E-11    0.15253E-10    0.24345E-06    0.16169E-09
   297    0.53876E-09    0.11247E-11    0.15314E-10    0.24248E-06    0.16031E-09
   298    0.53437E-09    0.11477E-11    0.15370E-10    0.24151E-06    0.15894E-09
   299    0.52999E-09    0.11709E-11    0.15420E-10    0.24055E-06    0.15758E-09
   300    0.52559E-09    0.11941E-11    0.15466E-10    0.23960E-06    0.15623E-09
   301    0.52119E-09    0.12175E-11    0.15508E-10    0.23865E-06    0.15489E-09
   302    0.51678E-09    0.12409E-11    0.15545E-10    0.23771E-06    0.15356E-09
   303    0.51237E-09    0.12646E-11    0.15577E-10    0.23677E-06    0.15224E-09
   304    0.50794E-09    0.12884E-11    0.15603E-10    0.23584E-06    0.15093E-09
   305    0.50352E-09    0.13123E-11    0.15625E-10    0.23491E-06    0.14963E-09
   306    0.49909E-09    0.13362E-11    0.15642E-10    0.23399E-06    0.14834E-09
   307    0.49466E-09    0.13603E-11    0.15653E-10    0.23308E-06    0.14705E-09
   308    0.49023E-09    0.13846E-11    0.15661E-10    0.23217E-06    0.14578E-09
   309    0.48581E-09    0.14088E-11    0.15662E-10    0.23126E-06    0.14451E-09
   310    0.48139E-09    0.14330E-11    0.15659E-10    0.23036E-06    0.14326E-09
   311    0.47697E-09    0.14576E-11    0.15651E-10    0.22947E-06    0.14201E-09
   312    0.47256E-09    0.14820E-11    0.15638E-10    0.22858E-06    0.14077E-09
   313    0.46816E-09    0.15065E-11    0.15619E-10    0.22770E-06    0.13954E-09
   314    0.46376E-09    0.15311E-11    0.15597E-10    0.22682E-06    0.13832E-09
   315    0.45938E-09    0.15556E-11    0.15568E-10    0.22594E-06    0.13711E-09
   316    0.45501E-09    0.15802E-11    0.15535E-10    0.22507E-06    0.13590E-09
   317    0.45064E-09    0.16047E-11    0.15497E-10    0.22421E-06    0.13471E-09
   318    0.44629E-09    0.16294E-11    0.15453E-10    0.22335E-06    0.13352E-09
   319    0.44196E-09    0.16540E-11    0.15405E-10    0.22250E-06    0.13234E-09
   320    0.43764E-09    0.16786E-11    0.15353E-10    0.22165E-06    0.13117E-09
   321    0.43334E-09    0.17032E-11    0.15295E-10    0.22080E-06    0.13000E-09
   322    0.42906E-09    0.17277E-11    0.15232E-10    0.21996E-06    0.12885E-09
