   198    0.74093E-09    0.89794E-13   -0.23470E-11    0.37816E-06    0.36121E-09
   199    0.74271E-09    0.89486E-13   -0.21828E-11    0.37624E-06    0.35828E-09
   200    0.74441E-09    0.89284E-13   -0.20156E-11    0.37433E-06    0.35537E-09
   201    0.74603E-09    0.89196E-13   -0.18454E-11    0.37244E-06    0.35249E-09
   202    0.74758E-09    0.89224E-13   -0.16724E-11    0.37057E-06    0.34964E-09
   203    0.74904E-09    0.89375E-13   -0.14965E-11    0.36871E-06    0.34681E-09
   204    0.75042E-09    0.89653E-13   -0.13180E-11    0.36686E-06    0.34401E-09
   205    0.75172E-09    0.90063E-13   -0.11367E-11    0.36503E-06    0.34123E-09
   206    0.75293E-09    0.90612E-13   -0.95278E-12    0.36321E-06    0.33848E-09
   207    0.75407E-09    0.91301E-13   -0.76626E-12    0.36141E-06    0.33575E-09
   208    0.75510E-09    0.92138E-13   -0.57723E-12    0.35962E-06    0.33305E-09
   209    0.75606E-09    0.93126E-13   -0.38574E-12    0.35784E-06    0.33037E-09
   210    0.75693E-09    0.94272E-13   -0.19191E-12    0.35608E-06    0.32771E-09
   211    0.75773E-09    0.95580E-13    0.42428E-14    0.35433E-06    0.32508E-09
   212    0.75842E-09    0.97054E-13    0.20260E-12    0.35260E-06    0.32247E-09
   213    0.75904E-09    0.98701E-13    0.40316E-12    0.35088E-06    0.31988E-09
   214    0.75957E-09    0.10052E-12    0.60577E-12    0.34917E-06    0.31731E-09
   215    0.76002E-09    0.10253E-12    0.81031E-12    0.34747E-06    0.31476E-09
   216    0.76038E-09    0.10472E-12    0.10169E-11    0.34579E-06    0.31224E-09
   217    0.76067E-09    0.10710E-12    0.12251E-11    0.34412E-06    0.30973E-09
   218    0.76087E-09    0.10968E-12    0.14352E-11    0.34246E-06    0.30725E-09
   219    0.76099E-09    0.11244E-12    0.16471E-11    0.34082E-06    0.30478E-09
   220    0.76103E-09    0.11543E-12    0.18604E-11    0.33919E-06    0.30233E-09
   221    0.76099E-09    0.11861E-12    0.20752E-11    0.33757E-06    0.29991E-09
   222    0.76088E-09    0.12202E-12    0.22914E-11    0.33596E-06    0.29750E-09
   223    0.76066E-09    0.12564E-12    0.25091E-11    0.33436E-06    0.29511E-09
   224    0.76038E-09    0.12948E-12    0.27278E-11    0.33278E-06    0.29274E-09
   225    0.76001E-09    0.13355E-12    0.29479E-11    0.33121E-06    0.29039E-09
   226    0.75956E-09    0.13785E-12    0.31689E-11    0.32965E-06    0.28805E-09
   227    0.75902E-09    0.14239E-12    0.33910E-11    0.32810E-06    0.28574E-09
   228    0.75841E-09    0.14716E-12    0.36139E-11    0.32656E-06    0.28344E-09
   229    0.75773E-09    0.15217E-12    0.38376E-11    0.32503E-06    0.28116E-09
   230    0.75695E-09    0.15743E-12    0.40620E-11    0.32352E-06    0.27890E-09
   231    0.75609E-09    0.16294E-12    0.42872E-11    0.32201E-06    0.27665E-09
   232    0.75515E-09    0.16870E-12    0.45128E-11    0.32052E-06    0.27442E-09
   233    0.75414E-09    0.17473E-12    0.47387E-11    0.31904E-06    0.27221E-09
   234    0.75302E-09    0.18102E-12    0.49650E-11    0.31756E-06    0.27001E-09
   235    0.75184E-09    0.18756E-12    0.51915E-11    0.31610E-06    0.26783E-09
   236    0.75057E-09    0.19438E-12    0.54181E-11    0.31465E-06    0.26567E-09
   237    0.74922E-09    0.20146E-12    0.56448E-11    0.31321E-06    0.26352E-09
   238    0.74779E-09    0.20883E-12    0.58714E-11    0.31178E-06    0.26139E-09
   239    0.74629E-09    0.21647E-12    0.60979E-11    0.31036E-06    0.25927E-09
   240    0.74469E-09    0.22438E-12    0.63240E-11    0.30895E-06    0.25718E-09
   241    0.74303E-09    0.23258E-12    0.65498E-11    0.30755E-06    0.25509E-09
   242    0.74129E-09    0.24106E-12    0.67751E-11    0.30616E-06    0.25303E-09
   243    0.73947E-09    0.24983E-12    0.69998E-11    0.30478E-06    0.25098E-09
   244    0.73756E-09    0.25888E-12    0.72240E-11    0.30341E-06    0.24894E-09
   245    0.73558E-09    0.26823E-12    0.74473E-11    0.30205E-06    0.24692E-09
   246    0.73353E-09    0.27787E-12    0.76698E-11    0.30069E-06    0.24492E-09
   247    0.73140E-09    0.28780E-12    0.78913E-11    0.29935E-06    0.24293E-09
   248    0.72920E-09    0.29806E-12    0.81118E-11    0.29802E-06    0.24096E-09
   249    0.72693E-09    0.30859E-12    0.83311E-11    0.29670E-06    0.23901E-09
   250    0.72458E-09    0.31944E-12    0.85491E-11    0.29538E-06    0.23707E-09
   251    0.72217E-09    0.33057E-12    0.87659E-11    0.29408E-06    0.23514E-09
   252    0.71967E-09    0.34202E-12    0.89812E-11    0.29278E-06    0.23323E-09
   253    0.71713E-09    0.35375E-12    0.91949E-11    0.29149E-06    0.23134E-09
   254    0.71451E-09    0.36581E-12    0.94070E-11    0.29022E-06    0.22946E-09
   255    0.71181E-09    0.37815E-12    0.96174E-11    0.28895E-06    0.22760E-09
   256    0.70906E-09    0.39082E-12    0.98261E-11    0.28769E-06    0.22575E-09
   257    0.70624E-09    0.40377E-12    0.10032E-10    0.28644E-06    0.22391E-09
   258    0.70335E-09    0.41704E-12    0.10237E-10    0.28519E-06    0.22209E-09
   259    0.70040E-09    0.43062E-12    0.10439E-10    0.28396E-06    0.22028E-09
   260    0.69740E-09    0.44449E-12    0.10640E-10    0.28273E-06    0.21848E-09
   261    0.69433E-09    0.45867E-12    0.10837E-10    0.28151E-06    0.21670E-09
   262    0.69119E-09    0.47316E-12    0.11032E-10    0.28030E-06    0.21493E-09
   263    0.68803E-09    0.48795E-12    0.11226E-10    0.27910E-06    0.21317E-09
   264    0.68478E-09    0.50304E-12    0.11416E-10    0.27791E-06    0.21142E-09
   265    0.68147E-09    0.51842E-12    0.11603E-10    0.27672E-06    0.20968E-09
   266    0.67812E-09    0.53413E-12    0.11788E-10    0.27554E-06    0.20796E-09
   267    0.67469E-09    0.55011E-12    0.11970E-10    0.27437E-06    0.20624E-09
   268    0.67122E-09    0.56641E-12    0.12149E-10    0.27321E-06    0.20454E-09
   269    0.66767E-09    0.58300E-12    0.12325E-10    0.27205E-06    0.20285E-09
   270    0.66410E-09    0.59987E-12    0.12498E-10    0.27091E-06    0.20117E-09
   271    0.66046E-09    0.61703E-12    0.12668E-10    0.26976E-06    0.19950E-09
   272    0.65679E-09    0.63452E-12    0.12834E-10    0.26863E-06    0.19784E-09
   273    0.65307E-09    0.65224E-12    0.12998E-10    0.26751E-06    0.19619E-09
   274    0.64930E-09    0.67029E-12    0.13157E-10    0.26639E-06    0.19455E-09
   275    0.64548E-09    0.68859E-12    0.13314E-10    0.26528E-06    0.19292E-09
   276    0.64163E-09    0.70717E-12    0.13465E-10    0.26417E-06    0.19131E-09
   277    0.63772E-09    0.72603E-12    0.13615E-10    0.26307E-06    0.18970E-09
   278    0.63378E-09    0.74517E-12    0.13759E-10    0.26198E-06    0.18811E-09
   279    0.62980E-09    0.76457E-12    0.13900E-10    0.26090E-06    0.18653E-09
   280    0.62578E-09    0.78423E-12    0.14038E-10    0.25982E-06    0.18495E-09
   281    0.62174E-09    0.80416E-12    0.14171E-10    0.25875E-06    0.18339E-09
   282    0.61763E-09    0.82432E-12    0.14300E-10    0.25769E-06    0.18184E-09
   283    0.61351E-09    0.84474E-12    0.14425E-10    0.25663E-06    0.18031E-09
   284    0.60935E-09    0.86542E-12    0.14546E-10    0.25558E-06    0.17878E-09
   285    0.60517E-09    0.88635E-12    0.14663E-10    0.25453E-06    0.17727E-09
   286    0.60094E-09    0.90751E-12    0.14775E-10    0.25349E-06    0.17576E-09
   287    0.59668E-09    0.92890E-12    0.14884E-10    0.25246E-06    0.17427E-09
   288    0.59240E-09    0.95052E-12    0.14987E-10    0.25144E-06    0.17279E-09
   289    0.58809E-09    0.97236E-12    0.15087E-10    0.25042E-06    0.17132E-09
   290    0.58377E-09    0.99440E-12    0.15182E-10    0.24940E-06    0.16986E-09
   291    0.57942E-09    0.10167E-11    0.15272E-10    0.24840E-06    0.16841E-09
   292    0.57501E-09    0.10392E-11    0.15358E-10    0.24740E-06    0.16697E-09
   293    0.57062E-09    0.10618E-11    0.15438E-10    0.24640E-06    0.16555E-09
   294    0.56619E-09    0.10847E-11    0.15516E-10    0.24541E-06    0.16413E-09
   295    0.56177E-09    0.11077E-11    0.15587E-10    0.24443E-06    0.16272E-09
   296    0.55731E-09    0.11310E-11    0.15654E-10    0.24345E-06    0.16133E-09
   297    0.55284E-09    0.11543E-11    0.15717E-10    0.24248E-06    0.15994E-09
   298    0.54835E-09    0.11779E-11    0.15774E-10    0.24152E-06    0.15856E-09
   299    0.54385E-09    0.12017E-11    0.15826E-10    0.24056E-06    0.15720E-09
   300    0.53934E-09    0.12255E-11    0.15872E-10    0.23960E-06    0.15584E-09
   301    0.53482E-09    0.12494E-11    0.15915E-10    0.23865E-06    0.15450E-09
   302    0.53029E-09    0.12735E-11    0.15954E-10    0.23771E-06    0.15316E-09
   303    0.52576E-09    0.12978E-11    0.15986E-10    0.23678E-06    0.15183E-09
   304    0.52122E-09    0.13223E-11    0.16013E-10    0.23584E-06    0.15051E-09
   305    0.51669E-09    0.13468E-11    0.16035E-10    0.23492E-06    0.14920E-09
   306    0.51214E-09    0.13713E-11    0.16053E-10    0.23400E-06    0.14791E-09
   307    0.50759E-09    0.13960E-11    0.16064E-10    0.23308E-06    0.14662E-09
   308    0.50305E-09    0.14210E-11    0.16072E-10    0.23217E-06    0.14533E-09
   309    0.49852E-09    0.14458E-11    0.16074E-10    0.23127E-06    0.14406E-09
   310    0.49397E-09    0.14707E-11    0.16071E-10    0.23037E-06    0.14280E-09
   311    0.48944E-09    0.14959E-11    0.16062E-10    0.22948E-06    0.14155E-09
   312    0.48492E-09    0.15209E-11    0.16049E-10    0.22859E-06    0.14030E-09
   313    0.48040E-09    0.15461E-11    0.16030E-10    0.22770E-06    0.13907E-09
   314    0.47589E-09    0.15713E-11    0.16007E-10    0.22682E-06    0.13784E-09
   315    0.47139E-09    0.15965E-11    0.15977E-10    0.22595E-06    0.13662E-09
   316    0.46690E-09    0.16217E-11    0.15943E-10    0.22508E-06    0.13541E-09
   317    0.46243E-09    0.16469E-11    0.15904E-10    0.22422E-06    0.13421E-09
   318    0.45796E-09    0.16722E-11    0.15859E-10    0.22336E-06    0.13301E-09
   319    0.45351E-09    0.16974E-11    0.15810E-10    0.22250E-06    0.13183E-09
   320    0.44909E-09    0.17227E-11    0.15756E-10    0.22165E-06    0.13065E-09
   321    0.44467E-09    0.17480E-11    0.15696E-10    0.22081E-06    0.12948E-09
   322    0.44028E-09    0.17731E-11    0.15632E-10    0.21996E-06    0.12832E-09
