    19    0.12350E-09    0.98805E-15    0.00000E+00    0.19575E-12    0.13126E-06    0.78526E-09   -0.13282E-11
    20    0.12509E-09    0.10386E-14    0.00000E+00    0.20291E-12    0.13272E-06    0.76025E-09   -0.13174E-11
    21    0.12677E-09    0.10890E-14    0.00000E+00    0.20852E-12    0.13401E-06    0.73617E-09   -0.11426E-11
    22    0.12852E-09    0.11636E-14    0.00000E+00    0.21300E-12    0.13517E-06    0.71322E-09   -0.86402E-12
    23    0.13034E-09    0.12816E-14    0.00000E+00    0.21718E-12    0.13617E-06    0.69119E-09   -0.55168E-12
    24    0.13222E-09    0.14486E-14    0.00000E+00    0.22158E-12    0.13705E-06    0.67025E-09   -0.27038E-12
    25    0.13415E-09    0.16594E-14    0.00000E+00    0.22659E-12    0.13781E-06    0.65030E-09   -0.67734E-13
    26    0.13612E-09    0.19050E-14    0.00000E+00    0.23242E-12    0.13846E-06    0.63130E-09    0.29860E-13
    27    0.13814E-09    0.21796E-14    0.00000E+00    0.23873E-12    0.13901E-06    0.61344E-09    0.16173E-13
    28    0.14021E-09    0.24824E-14    0.00000E+00    0.24531E-12    0.13947E-06    0.59665E-09   -0.95708E-13
    29    0.14230E-09    0.28146E-14    0.00000E+00    0.25183E-12    0.13983E-06    0.58059E-09   -0.27469E-12
    30    0.14443E-09    0.31768E-14    0.00000E+00    0.25775E-12    0.14012E-06    0.56527E-09   -0.47921E-12
    31    0.14660E-09    0.35663E-14    0.00000E+00    0.26261E-12    0.14033E-06    0.55053E-09   -0.66854E-12
    32    0.14879E-09    0.39791E-14    0.00000E+00    0.26596E-12    0.14047E-06    0.53639E-09   -0.81223E-12
    33    0.15102E-09    0.44124E-14    0.00000E+00    0.26732E-12    0.14055E-06    0.52288E-09   -0.89194E-12
    34    0.15329E-09    0.48673E-14    0.00000E+00    0.26665E-12    0.14057E-06    0.50985E-09   -0.90029E-12
    35    0.15559E-09    0.53483E-14    0.00000E+00    0.26407E-12    0.14053E-06    0.49714E-09   -0.84135E-12
    36    0.15791E-09    0.58618E-14    0.00000E+00    0.25966E-12    0.14044E-06    0.48481E-09   -0.73261E-12
    37    0.16026E-09    0.64132E-14    0.00000E+00    0.25371E-12    0.14030E-06    0.47291E-09   -0.60159E-12
    38    0.16264E-09    0.70056E-14    0.00000E+00    0.24632E-12    0.14012E-06    0.46151E-09   -0.47939E-12
    39    0.16505E-09    0.76386E-14    0.00000E+00    0.23762E-12    0.13989E-06    0.45058E-09   -0.38328E-12
    40    0.16747E-09    0.83119E-14    0.00000E+00    0.22777E-12    0.13963E-06    0.44009E-09   -0.32666E-12
    41    0.16993E-09    0.90257E-14    0.00000E+00    0.21685E-12    0.13933E-06    0.43000E-09   -0.31970E-12
    42    0.17241E-09    0.97801E-14    0.00000E+00    0.20486E-12    0.13899E-06    0.42034E-09   -0.35978E-12
    43    0.17493E-09    0.10575E-13    0.00000E+00    0.19167E-12    0.13863E-06    0.41111E-09   -0.43834E-12
    44    0.17744E-09    0.11408E-13    0.00000E+00    0.17697E-12    0.13823E-06    0.40225E-09   -0.53594E-12
    45    0.18000E-09    0.12280E-13    0.00000E+00    0.16050E-12    0.13781E-06    0.39370E-09   -0.63170E-12
    46    0.18259E-09    0.13191E-13    0.00000E+00    0.14219E-12    0.13736E-06    0.38542E-09   -0.70985E-12
    47    0.18521E-09    0.14137E-13    0.00000E+00    0.12201E-12    0.13689E-06    0.37737E-09   -0.75805E-12
    48    0.18784E-09    0.15121E-13    0.00000E+00    0.99781E-13    0.13639E-06    0.36954E-09   -0.77247E-12
    49    0.19049E-09    0.16142E-13    0.00000E+00    0.75372E-13    0.13588E-06    0.36193E-09   -0.75292E-12
    50    0.19318E-09    0.17205E-13    0.00000E+00    0.48793E-13    0.13534E-06    0.35453E-09   -0.70530E-12
    51    0.19590E-09    0.18309E-13    0.00000E+00    0.20152E-13    0.13479E-06    0.34733E-09   -0.63875E-12
    52    0.19866E-09    0.19453E-13    0.00000E+00   -0.10316E-13    0.13423E-06    0.34034E-09   -0.56921E-12
    53    0.20143E-09    0.20642E-13    0.00000E+00   -0.42430E-13    0.13365E-06    0.33359E-09   -0.51238E-12
    54    0.20422E-09    0.21872E-13    0.00000E+00   -0.76284E-13    0.13305E-06    0.32707E-09   -0.47615E-12
    55    0.20704E-09    0.23146E-13    0.00000E+00   -0.11198E-12    0.13244E-06    0.32079E-09   -0.46507E-12
    56    0.20991E-09    0.24462E-13    0.00000E+00   -0.14931E-12    0.13182E-06    0.31474E-09   -0.47805E-12
    57    0.21280E-09    0.25818E-13    0.00000E+00   -0.18809E-12    0.13119E-06    0.30888E-09   -0.51205E-12
    58    0.21571E-09    0.27215E-13    0.00000E+00   -0.22851E-12    0.13055E-06    0.30323E-09   -0.56170E-12
    59    0.21864E-09    0.28653E-13    0.00000E+00   -0.27075E-12    0.12990E-06    0.29775E-09   -0.61890E-12
    60    0.22159E-09    0.30126E-13    0.00000E+00   -0.31478E-12    0.12924E-06    0.29243E-09   -0.66696E-12
    61    0.22463E-09    0.31633E-13    0.00000E+00   -0.36052E-12    0.12858E-06    0.28724E-09   -0.69120E-12
    62    0.22766E-09    0.33175E-13    0.00000E+00   -0.40813E-12    0.12791E-06    0.28216E-09   -0.69343E-12
    63    0.23071E-09    0.34750E-13    0.00000E+00   -0.45779E-12    0.12723E-06    0.27720E-09   -0.67955E-12
    64    0.23381E-09    0.36366E-13    0.00000E+00   -0.50969E-12    0.12655E-06    0.27237E-09   -0.65545E-12
    65    0.23692E-09    0.38025E-13    0.00000E+00   -0.56395E-12    0.12586E-06    0.26766E-09   -0.62702E-12
    66    0.24007E-09    0.39719E-13    0.00000E+00   -0.62036E-12    0.12517E-06    0.26308E-09   -0.60014E-12
    67    0.24324E-09    0.41449E-13    0.00000E+00   -0.67855E-12    0.12447E-06    0.25863E-09   -0.58067E-12
    68    0.24645E-09    0.43217E-13    0.00000E+00   -0.73827E-12    0.12377E-06    0.25431E-09   -0.57301E-12
    69    0.24969E-09    0.45013E-13    0.00000E+00   -0.79916E-12    0.12307E-06    0.25012E-09   -0.57568E-12
    70    0.25297E-09    0.46838E-13    0.00000E+00   -0.86128E-12    0.12237E-06    0.24605E-09   -0.58574E-12
    71    0.25628E-09    0.48689E-13    0.00000E+00   -0.92483E-12    0.12166E-06    0.24208E-09   -0.60025E-12
    72    0.25962E-09    0.50563E-13    0.00000E+00   -0.98999E-12    0.12096E-06    0.23823E-09   -0.61627E-12
    73    0.26299E-09    0.52457E-13    0.00000E+00   -0.10569E-11    0.12025E-06    0.23447E-09   -0.63088E-12
    74    0.26639E-09    0.54372E-13    0.00000E+00   -0.11254E-11    0.11954E-06    0.23080E-09   -0.64114E-12
    75    0.26983E-09    0.56312E-13    0.00000E+00   -0.11954E-11    0.11883E-06    0.22721E-09   -0.64489E-12
    76    0.27329E-09    0.58279E-13    0.00000E+00   -0.12669E-11    0.11812E-06    0.22371E-09   -0.64304E-12
    77    0.27680E-09    0.60270E-13    0.00000E+00   -0.13399E-11    0.11741E-06    0.22029E-09   -0.63725E-12
    78    0.28035E-09    0.62288E-13    0.00000E+00   -0.14145E-11    0.11671E-06    0.21695E-09   -0.62919E-12
    79    0.28392E-09    0.64324E-13    0.00000E+00   -0.14902E-11    0.11600E-06    0.21369E-09   -0.62052E-12
    80    0.28753E-09    0.66378E-13    0.00000E+00   -0.15670E-11    0.11529E-06    0.21051E-09   -0.61289E-12
    81    0.29117E-09    0.68440E-13    0.00000E+00   -0.16451E-11    0.11459E-06    0.20740E-09   -0.60797E-12
    82    0.29485E-09    0.70516E-13    0.00000E+00   -0.17244E-11    0.11388E-06    0.20438E-09   -0.60698E-12
    83    0.29855E-09    0.72600E-13    0.00000E+00   -0.18048E-11    0.11318E-06    0.20143E-09   -0.60939E-12
    84    0.30230E-09    0.74692E-13    0.00000E+00   -0.18862E-11    0.11248E-06    0.19855E-09   -0.61424E-12
    85    0.30606E-09    0.76790E-13    0.00000E+00   -0.19687E-11    0.11179E-06    0.19574E-09   -0.62057E-12
    86    0.30985E-09    0.78894E-13    0.00000E+00   -0.20521E-11    0.11109E-06    0.19299E-09   -0.62742E-12
    87    0.31370E-09    0.81000E-13    0.00000E+00   -0.21364E-11    0.11040E-06    0.19030E-09   -0.63384E-12
    88    0.31755E-09    0.83110E-13    0.00000E+00   -0.22215E-11    0.10971E-06    0.18768E-09   -0.63885E-12
    89    0.32146E-09    0.85220E-13    0.00000E+00   -0.23076E-11    0.10902E-06    0.18510E-09   -0.64151E-12
    90    0.32540E-09    0.87327E-13    0.00000E+00   -0.23942E-11    0.10834E-06    0.18259E-09   -0.64112E-12
    91    0.32936E-09    0.89428E-13    0.00000E+00   -0.24815E-11    0.10765E-06    0.18012E-09   -0.63797E-12
    92    0.33337E-09    0.91521E-13    0.00000E+00   -0.25694E-11    0.10698E-06    0.17770E-09   -0.63265E-12
    93    0.33741E-09    0.93606E-13    0.00000E+00   -0.26577E-11    0.10630E-06    0.17533E-09   -0.62570E-12
    94    0.34147E-09    0.95677E-13    0.00000E+00   -0.27464E-11    0.10563E-06    0.17301E-09   -0.61769E-12
    95    0.34557E-09    0.97734E-13    0.00000E+00   -0.28356E-11    0.10496E-06    0.17074E-09   -0.60918E-12
    96    0.34966E-09    0.99776E-13    0.00000E+00   -0.29250E-11    0.10430E-06    0.16851E-09   -0.60074E-12
    97    0.35382E-09    0.10180E-12    0.00000E+00   -0.30147E-11    0.10363E-06    0.16633E-09   -0.59292E-12
    98    0.35801E-09    0.10380E-12    0.00000E+00   -0.31042E-11    0.10298E-06    0.16419E-09   -0.58618E-12
    99    0.36220E-09    0.10578E-12    0.00000E+00   -0.31941E-11    0.10232E-06    0.16210E-09   -0.58054E-12
   100    0.36643E-09    0.10774E-12    0.00000E+00   -0.32836E-11    0.10167E-06    0.16005E-09   -0.57590E-12
   101    0.37068E-09    0.10968E-12    0.00000E+00   -0.33733E-11    0.10103E-06    0.15803E-09   -0.57217E-12
   102    0.37500E-09    0.11158E-12    0.00000E+00   -0.34627E-11    0.10039E-06    0.15606E-09   -0.56926E-12
   103    0.37931E-09    0.11346E-12    0.00000E+00   -0.35520E-11    0.99747E-07    0.15413E-09   -0.56709E-12
   104    0.38365E-09    0.11531E-12    0.00000E+00   -0.36408E-11    0.99112E-07    0.15223E-09   -0.56555E-12
   105    0.38800E-09    0.11712E-12    0.00000E+00   -0.37293E-11    0.98482E-07    0.15038E-09   -0.56457E-12
   106    0.39239E-09    0.11891E-12    0.00000E+00   -0.38173E-11    0.97856E-07    0.14856E-09   -0.56404E-12
   107    0.39676E-09    0.12065E-12    0.00000E+00   -0.39047E-11    0.97234E-07    0.14677E-09   -0.56389E-12
   108    0.40118E-09    0.12235E-12    0.00000E+00   -0.39916E-11    0.96615E-07    0.14502E-09   -0.56401E-12
   109    0.40562E-09    0.12400E-12    0.00000E+00   -0.40778E-11    0.96001E-07    0.14330E-09   -0.56431E-12
   110    0.41007E-09    0.12561E-12    0.00000E+00   -0.41630E-11    0.95392E-07    0.14161E-09   -0.56472E-12
   111    0.41454E-09    0.12718E-12    0.00000E+00   -0.42474E-11    0.94786E-07    0.13996E-09   -0.56513E-12
   112    0.41902E-09    0.12870E-12    0.00000E+00   -0.43310E-11    0.94185E-07    0.13833E-09   -0.56546E-12
   113    0.42354E-09    0.13018E-12    0.00000E+00   -0.44136E-11    0.93588E-07    0.13674E-09   -0.56561E-12
   114    0.42806E-09    0.13159E-12    0.00000E+00   -0.44950E-11    0.92995E-07    0.13517E-09   -0.56550E-12
   115    0.43262E-09    0.13297E-12    0.00000E+00   -0.45752E-11    0.92407E-07    0.13363E-09   -0.56505E-12
   116    0.43717E-09    0.13428E-12    0.00000E+00   -0.46541E-11    0.91824E-07    0.13212E-09   -0.56427E-12
   117    0.44176E-09    0.13553E-12    0.00000E+00   -0.47317E-11    0.91244E-07    0.13063E-09   -0.56317E-12
   118    0.44637E-09    0.13675E-12    0.00000E+00   -0.48080E-11    0.90669E-07    0.12917E-09   -0.56177E-12
   119    0.45097E-09    0.13790E-12    0.00000E+00   -0.48827E-11    0.90099E-07    0.12773E-09   -0.56009E-12
   120    0.45560E-09    0.13898E-12    0.00000E+00   -0.49558E-11    0.89532E-07    0.12632E-09   -0.55816E-12
   121    0.46022E-09    0.14003E-12    0.00000E+00   -0.50273E-11    0.88971E-07    0.12494E-09   -0.55598E-12
   122    0.46485E-09    0.14099E-12    0.00000E+00   -0.50971E-11    0.88413E-07    0.12357E-09   -0.55358E-12
   123    0.46949E-09    0.14189E-12    0.00000E+00   -0.51652E-11    0.87860E-07    0.12223E-09   -0.55098E-12
   124    0.47413E-09    0.14274E-12    0.00000E+00   -0.52311E-11    0.87311E-07    0.12091E-09   -0.54820E-12
   125    0.47877E-09    0.14351E-12    0.00000E+00   -0.52951E-11    0.86766E-07    0.11962E-09   -0.54525E-12
   126    0.48342E-09    0.14423E-12    0.00000E+00   -0.53572E-11    0.86226E-07    0.11834E-09   -0.54216E-12
   127    0.48806E-09    0.14488E-12    0.00000E+00   -0.54173E-11    0.85689E-07    0.11709E-09   -0.53894E-12
   128    0.49270E-09    0.14547E-12    0.00000E+00   -0.54752E-11    0.85157E-07    0.11585E-09   -0.53561E-12
   129    0.49735E-09    0.14598E-12    0.00000E+00   -0.55308E-11    0.84630E-07    0.11463E-09   -0.53220E-12
   130    0.50199E-09    0.14641E-12    0.00000E+00   -0.55840E-11    0.84106E-07    0.11343E-09   -0.52872E-12
   131    0.50663E-09    0.14680E-12    0.00000E+00   -0.56351E-11    0.83587E-07    0.11225E-09   -0.52518E-12
   132    0.51128E-09    0.14710E-12    0.00000E+00   -0.56835E-11    0.83071E-07    0.11109E-09   -0.52161E-12
   133    0.51591E-09    0.14734E-12    0.00000E+00   -0.57296E-11    0.82560E-07    0.10995E-09   -0.51801E-12
   134    0.52053E-09    0.14752E-12    0.00000E+00   -0.57729E-11    0.82054E-07    0.10882E-09   -0.51438E-12
   135    0.52515E-09    0.14762E-12    0.00000E+00   -0.58137E-11    0.81551E-07    0.10771E-09   -0.51071E-12
   136    0.52975E-09    0.14765E-12    0.00000E+00   -0.58515E-11    0.81052E-07    0.10661E-09   -0.50701E-12
   137    0.53435E-09    0.14761E-12    0.00000E+00   -0.58866E-11    0.80558E-07    0.10553E-09   -0.50327E-12
   138    0.53892E-09    0.14751E-12    0.00000E+00   -0.59188E-11    0.80067E-07    0.10447E-09   -0.49950E-12
   139    0.54347E-09    0.14734E-12    0.00000E+00   -0.59481E-11    0.79580E-07    0.10342E-09   -0.49569E-12
   140    0.54802E-09    0.14710E-12    0.00000E+00   -0.59746E-11    0.79098E-07    0.10238E-09   -0.49185E-12
   141    0.55254E-09    0.14678E-12    0.00000E+00   -0.59979E-11    0.78619E-07    0.10137E-09   -0.48797E-12
   142    0.55705E-09    0.14641E-12    0.00000E+00   -0.60181E-11    0.78145E-07    0.10036E-09   -0.48405E-12
   143    0.56156E-09    0.14597E-12    0.00000E+00   -0.60354E-11    0.77674E-07    0.99373E-10   -0.48009E-12
   144    0.56602E-09    0.14546E-12    0.00000E+00   -0.60495E-11    0.77207E-07    0.98397E-10   -0.47609E-12
   145    0.57047E-09    0.14490E-12    0.00000E+00   -0.60603E-11    0.76744E-07    0.97435E-10   -0.47205E-12
   146    0.57492E-09    0.14426E-12    0.00000E+00   -0.60680E-11    0.76285E-07    0.96487E-10   -0.46797E-12
   147    0.57931E-09    0.14356E-12    0.00000E+00   -0.60723E-11    0.75830E-07    0.95551E-10   -0.46385E-12
   148    0.58369E-09    0.14280E-12    0.00000E+00   -0.60733E-11    0.75379E-07    0.94629E-10   -0.45969E-12
   149    0.58805E-09    0.14198E-12    0.00000E+00   -0.60710E-11    0.74931E-07    0.93719E-10   -0.45548E-12
   150    0.59237E-09    0.14112E-12    0.00000E+00   -0.60649E-11    0.74488E-07    0.92821E-10   -0.45123E-12
   151    0.59666E-09    0.14019E-12    0.00000E+00   -0.60556E-11    0.74048E-07    0.91936E-10   -0.44692E-12
   152    0.60091E-09    0.13920E-12    0.00000E+00   -0.60427E-11    0.73611E-07    0.91063E-10   -0.44254E-12
   153    0.60513E-09    0.13816E-12    0.00000E+00   -0.60261E-11    0.73179E-07    0.90201E-10   -0.43810E-12
   154    0.60932E-09    0.13707E-12    0.00000E+00   -0.60060E-11    0.72750E-07    0.89350E-10   -0.43359E-12
   155    0.61347E-09    0.13594E-12    0.00000E+00   -0.59823E-11    0.72325E-07    0.88511E-10   -0.42900E-12
   156    0.61756E-09    0.13476E-12    0.00000E+00   -0.59550E-11    0.71903E-07    0.87682E-10   -0.42432E-12
   157    0.62164E-09    0.13354E-12    0.00000E+00   -0.59239E-11    0.71485E-07    0.86865E-10   -0.41955E-12
   158    0.62567E-09    0.13229E-12    0.00000E+00   -0.58891E-11    0.71070E-07    0.86058E-10   -0.41468E-12
   159    0.62965E-09    0.13099E-12    0.00000E+00   -0.58507E-11    0.70659E-07    0.85261E-10   -0.40970E-12
   160    0.63360E-09    0.12965E-12    0.00000E+00   -0.58083E-11    0.70251E-07    0.84474E-10   -0.40462E-12
   161    0.63750E-09    0.12829E-12    0.00000E+00   -0.57623E-11    0.69847E-07    0.83696E-10   -0.39942E-12
   162    0.64136E-09    0.12689E-12    0.00000E+00   -0.57125E-11    0.69446E-07    0.82929E-10   -0.39409E-12
   163    0.64518E-09    0.12547E-12    0.00000E+00   -0.56589E-11    0.69049E-07    0.82170E-10   -0.38864E-12
   164    0.64894E-09    0.12402E-12    0.00000E+00   -0.56017E-11    0.68655E-07    0.81421E-10   -0.38305E-12
   165    0.65266E-09    0.12254E-12    0.00000E+00   -0.55404E-11    0.68264E-07    0.80681E-10   -0.37732E-12
   166    0.65633E-09    0.12106E-12    0.00000E+00   -0.54753E-11    0.67877E-07    0.79949E-10   -0.37145E-12
   167    0.65996E-09    0.11954E-12    0.00000E+00   -0.54066E-11    0.67493E-07    0.79226E-10   -0.36544E-12
   168    0.66352E-09    0.11804E-12    0.00000E+00   -0.53339E-11    0.67112E-07    0.78511E-10   -0.35932E-12
   169    0.66703E-09    0.11650E-12    0.00000E+00   -0.52573E-11    0.66734E-07    0.77804E-10   -0.35309E-12
   170    0.67049E-09    0.11498E-12    0.00000E+00   -0.51770E-11    0.66360E-07    0.77106E-10   -0.34677E-12
   171    0.67388E-09    0.11346E-12    0.00000E+00   -0.50926E-11    0.65989E-07    0.76415E-10   -0.34039E-12
   172    0.67720E-09    0.11193E-12    0.00000E+00   -0.50044E-11    0.65620E-07    0.75732E-10   -0.33394E-12
   173    0.68046E-09    0.11040E-12    0.00000E+00   -0.49125E-11    0.65255E-07    0.75057E-10   -0.32745E-12
   174    0.68366E-09    0.10891E-12    0.00000E+00   -0.48167E-11    0.64893E-07    0.74390E-10   -0.32092E-12
   175    0.68681E-09    0.10742E-12    0.00000E+00   -0.47171E-11    0.64534E-07    0.73730E-10   -0.31439E-12
   176    0.68987E-09    0.10596E-12    0.00000E+00   -0.46136E-11    0.64178E-07    0.73077E-10   -0.30785E-12
   177    0.69288E-09    0.10452E-12    0.00000E+00   -0.45064E-11    0.63825E-07    0.72431E-10   -0.30133E-12
   178    0.69582E-09    0.10313E-12    0.00000E+00   -0.43955E-11    0.63475E-07    0.71793E-10   -0.29484E-12
   179    0.69868E-09    0.10174E-12    0.00000E+00   -0.42807E-11    0.63127E-07    0.71162E-10   -0.28840E-12
   180    0.70150E-09    0.10040E-12    0.00000E+00   -0.41622E-11    0.62783E-07    0.70537E-10   -0.28201E-12
   181    0.70424E-09    0.99107E-13    0.00000E+00   -0.40402E-11    0.62442E-07    0.69919E-10   -0.27570E-12
   182    0.70691E-09    0.97862E-13    0.00000E+00   -0.39144E-11    0.62103E-07    0.69307E-10   -0.26948E-12
   183    0.70950E-09    0.96662E-13    0.00000E+00   -0.37851E-11    0.61767E-07    0.68702E-10   -0.26335E-12
   184    0.71203E-09    0.95515E-13    0.00000E+00   -0.36520E-11    0.61434E-07    0.68104E-10   -0.25732E-12
   185    0.71449E-09    0.94444E-13    0.00000E+00   -0.35156E-11    0.61103E-07    0.67511E-10   -0.25137E-12
   186    0.71683E-09    0.93429E-13    0.00000E+00   -0.33755E-11    0.60775E-07    0.66925E-10   -0.24549E-12
   187    0.71915E-09    0.92490E-13    0.00000E+00   -0.32319E-11    0.60450E-07    0.66345E-10   -0.23967E-12
   188    0.72138E-09    0.91626E-13    0.00000E+00   -0.30850E-11    0.60128E-07    0.65771E-10   -0.23390E-12
   189    0.72353E-09    0.90842E-13    0.00000E+00   -0.29345E-11    0.59808E-07    0.65203E-10   -0.22817E-12
   190    0.72565E-09    0.90146E-13    0.00000E+00   -0.27809E-11    0.59491E-07    0.64641E-10   -0.22246E-12
   191    0.72764E-09    0.89542E-13    0.00000E+00   -0.26238E-11    0.59177E-07    0.64084E-10   -0.21678E-12
   192    0.72957E-09    0.89033E-13    0.00000E+00   -0.24634E-11    0.58865E-07    0.63533E-10   -0.21109E-12
   193    0.73141E-09    0.88626E-13    0.00000E+00   -0.22999E-11    0.58555E-07    0.62988E-10   -0.20540E-12
   194    0.73320E-09    0.88325E-13    0.00000E+00   -0.21332E-11    0.58249E-07    0.62448E-10   -0.19970E-12
   195    0.73489E-09    0.88136E-13    0.00000E+00   -0.19634E-11    0.57944E-07    0.61914E-10   -0.19397E-12
   196    0.73650E-09    0.88064E-13    0.00000E+00   -0.17906E-11    0.57642E-07    0.61385E-10   -0.18820E-12
   197    0.73803E-09    0.88117E-13    0.00000E+00   -0.16148E-11    0.57343E-07    0.60862E-10   -0.18238E-12
   198    0.73949E-09    0.88297E-13    0.00000E+00   -0.14362E-11    0.57046E-07    0.60343E-10   -0.17650E-12
   199    0.74087E-09    0.88611E-13    0.00000E+00   -0.12546E-11    0.56751E-07    0.59830E-10   -0.17055E-12
   200    0.74218E-09    0.89063E-13    0.00000E+00   -0.10704E-11    0.56459E-07    0.59322E-10   -0.16452E-12
   201    0.74339E-09    0.89661E-13    0.00000E+00   -0.88328E-12    0.56169E-07    0.58819E-10   -0.15841E-12
   202    0.74452E-09    0.90407E-13    0.00000E+00   -0.69361E-12    0.55882E-07    0.58320E-10   -0.15224E-12
   203    0.74557E-09    0.91309E-13    0.00000E+00   -0.50125E-12    0.55597E-07    0.57827E-10   -0.14600E-12
   204    0.74652E-09    0.92369E-13    0.00000E+00   -0.30662E-12    0.55314E-07    0.57338E-10   -0.13970E-12
   205    0.74740E-09    0.93595E-13    0.00000E+00   -0.10943E-12    0.55033E-07    0.56854E-10   -0.13335E-12
   206    0.74817E-09    0.94992E-13    0.00000E+00    0.90120E-13    0.54755E-07    0.56374E-10   -0.12694E-12
   207    0.74887E-09    0.96563E-13    0.00000E+00    0.29197E-12    0.54479E-07    0.55899E-10   -0.12050E-12
   208    0.74947E-09    0.98314E-13    0.00000E+00    0.49602E-12    0.54205E-07    0.55428E-10   -0.11402E-12
   209    0.74997E-09    0.10025E-12    0.00000E+00    0.70221E-12    0.53933E-07    0.54962E-10   -0.10750E-12
   210    0.75040E-09    0.10238E-12    0.00000E+00    0.91041E-12    0.53664E-07    0.54500E-10   -0.10096E-12
   211    0.75073E-09    0.10470E-12    0.00000E+00    0.11206E-11    0.53396E-07    0.54042E-10   -0.94404E-13
   212    0.75096E-09    0.10723E-12    0.00000E+00    0.13326E-11    0.53131E-07    0.53588E-10   -0.87829E-13
   213    0.75112E-09    0.10996E-12    0.00000E+00    0.15465E-11    0.52868E-07    0.53139E-10   -0.81245E-13
   214    0.75118E-09    0.11289E-12    0.00000E+00    0.17620E-11    0.52607E-07    0.52693E-10   -0.74657E-13
   215    0.75116E-09    0.11606E-12    0.00000E+00    0.19790E-11    0.52347E-07    0.52251E-10   -0.68071E-13
   216    0.75104E-09    0.11944E-12    0.00000E+00    0.21977E-11    0.52090E-07    0.51813E-10   -0.61492E-13
   217    0.75086E-09    0.12304E-12    0.00000E+00    0.24176E-11    0.51835E-07    0.51379E-10   -0.54925E-13
   218    0.75057E-09    0.12688E-12    0.00000E+00    0.26389E-11    0.51582E-07    0.50948E-10   -0.48374E-13
   219    0.75021E-09    0.13094E-12    0.00000E+00    0.28616E-11    0.51331E-07    0.50521E-10   -0.41842E-13
   220    0.74976E-09    0.13525E-12    0.00000E+00    0.30852E-11    0.51081E-07    0.50097E-10   -0.35332E-13
   221    0.74922E-09    0.13979E-12    0.00000E+00    0.33098E-11    0.50834E-07    0.49677E-10   -0.28846E-13
   222    0.74861E-09    0.14460E-12    0.00000E+00    0.35354E-11    0.50588E-07    0.49261E-10   -0.22388E-13
   223    0.74789E-09    0.14965E-12    0.00000E+00    0.37620E-11    0.50344E-07    0.48848E-10   -0.15961E-13
   224    0.74711E-09    0.15495E-12    0.00000E+00    0.39891E-11    0.50103E-07    0.48439E-10   -0.95680E-14
   225    0.74624E-09    0.16051E-12    0.00000E+00    0.42170E-11    0.49863E-07    0.48033E-10   -0.32112E-14
   226    0.74529E-09    0.16634E-12    0.00000E+00    0.44453E-11    0.49624E-07    0.47630E-10    0.31058E-14
   227    0.74425E-09    0.17244E-12    0.00000E+00    0.46742E-11    0.49388E-07    0.47230E-10    0.93802E-14
   228    0.74314E-09    0.17881E-12    0.00000E+00    0.49034E-11    0.49153E-07    0.46834E-10    0.15609E-13
   229    0.74194E-09    0.18545E-12    0.00000E+00    0.51327E-11    0.48920E-07    0.46441E-10    0.21789E-13
   230    0.74066E-09    0.19236E-12    0.00000E+00    0.53622E-11    0.48689E-07    0.46051E-10    0.27918E-13
   231    0.73928E-09    0.19956E-12    0.00000E+00    0.55919E-11    0.48460E-07    0.45665E-10    0.33992E-13
   232    0.73784E-09    0.20704E-12    0.00000E+00    0.58214E-11    0.48232E-07    0.45281E-10    0.40008E-13
