    33    0.15135E-09    0.40886E-14    0.27124E-12    0.87578E-06    0.26907E-08
    34    0.15364E-09    0.45154E-14    0.27099E-12    0.87740E-06    0.26289E-08
    35    0.15594E-09    0.49735E-14    0.26930E-12    0.87857E-06    0.25683E-08
    36    0.15828E-09    0.54664E-14    0.26622E-12    0.87937E-06    0.25099E-08
    37    0.16064E-09    0.59960E-14    0.26198E-12    0.87979E-06    0.24537E-08
    38    0.16303E-09    0.65626E-14    0.25663E-12    0.87986E-06    0.23998E-08
    39    0.16544E-09    0.71654E-14    0.25021E-12    0.87962E-06    0.23481E-08
    40    0.16787E-09    0.78042E-14    0.24271E-12    0.87908E-06    0.22985E-08
    41    0.17033E-09    0.84795E-14    0.23410E-12    0.87826E-06    0.22509E-08
    42    0.17280E-09    0.91916E-14    0.22421E-12    0.87717E-06    0.22050E-08
    43    0.17531E-09    0.99411E-14    0.21281E-12    0.87585E-06    0.21608E-08
    44    0.17783E-09    0.10726E-13    0.19968E-12    0.87429E-06    0.21179E-08
    45    0.18038E-09    0.11546E-13    0.18468E-12    0.87252E-06    0.20761E-08
    46    0.18297E-09    0.12404E-13    0.16783E-12    0.87056E-06    0.20354E-08
    47    0.18557E-09    0.13297E-13    0.14917E-12    0.86841E-06    0.19958E-08
    48    0.18819E-09    0.14229E-13    0.12860E-12    0.86608E-06    0.19571E-08
    49    0.19083E-09    0.15200E-13    0.10609E-12    0.86359E-06    0.19194E-08
    50    0.19352E-09    0.16214E-13    0.81690E-13    0.86095E-06    0.18829E-08
    51    0.19622E-09    0.17270E-13    0.55562E-13    0.85817E-06    0.18477E-08
    52    0.19896E-09    0.18364E-13    0.27904E-13    0.85526E-06    0.18136E-08
    53    0.20171E-09    0.19501E-13   -0.11724E-14    0.85223E-06    0.17807E-08
    54    0.20447E-09    0.20677E-13   -0.31887E-13    0.84909E-06    0.17490E-08
    55    0.20728E-09    0.21894E-13   -0.64466E-13    0.84584E-06    0.17183E-08
    56    0.21012E-09    0.23152E-13   -0.98781E-13    0.84249E-06    0.16886E-08
    57    0.21298E-09    0.24448E-13   -0.13470E-12    0.83906E-06    0.16598E-08
    58    0.21586E-09    0.25784E-13   -0.17243E-12    0.83554E-06    0.16317E-08
    59    0.21876E-09    0.27159E-13   -0.21215E-12    0.83193E-06    0.16042E-08
    60    0.22169E-09    0.28568E-13   -0.25370E-12    0.82826E-06    0.15773E-08
    61    0.22470E-09    0.30013E-13   -0.29688E-12    0.82452E-06    0.15510E-08
    62    0.22770E-09    0.31495E-13   -0.34184E-12    0.82072E-06    0.15254E-08
    63    0.23071E-09    0.33011E-13   -0.38874E-12    0.81687E-06    0.15004E-08
    64    0.23378E-09    0.34569E-13   -0.43780E-12    0.81296E-06    0.14761E-08
    65    0.23685E-09    0.36169E-13   -0.48914E-12    0.80901E-06    0.14524E-08
    66    0.23996E-09    0.37807E-13   -0.54254E-12    0.80502E-06    0.14294E-08
    67    0.24308E-09    0.39481E-13   -0.59765E-12    0.80099E-06    0.14070E-08
    68    0.24625E-09    0.41192E-13   -0.65423E-12    0.79692E-06    0.13853E-08
    69    0.24944E-09    0.42932E-13   -0.71195E-12    0.79283E-06    0.13642E-08
    70    0.25267E-09    0.44703E-13   -0.77088E-12    0.78871E-06    0.13437E-08
    71    0.25593E-09    0.46500E-13   -0.83126E-12    0.78456E-06    0.13237E-08
    72    0.25923E-09    0.48321E-13   -0.89330E-12    0.78039E-06    0.13042E-08
    73    0.26255E-09    0.50165E-13   -0.95714E-12    0.77620E-06    0.12852E-08
    74    0.26589E-09    0.52032E-13   -0.10227E-11    0.77199E-06    0.12666E-08
    75    0.26928E-09    0.53925E-13   -0.10899E-11    0.76777E-06    0.12483E-08
    76    0.27270E-09    0.55847E-13   -0.11587E-11    0.76354E-06    0.12305E-08
    77    0.27615E-09    0.57797E-13   -0.12291E-11    0.75930E-06    0.12129E-08
    78    0.27965E-09    0.59776E-13   -0.13012E-11    0.75505E-06    0.11958E-08
    79    0.28316E-09    0.61776E-13   -0.13744E-11    0.75080E-06    0.11791E-08
    80    0.28672E-09    0.63796E-13   -0.14488E-11    0.74654E-06    0.11627E-08
    81    0.29030E-09    0.65828E-13   -0.15244E-11    0.74229E-06    0.11468E-08
    82    0.29392E-09    0.67876E-13   -0.16012E-11    0.73803E-06    0.11312E-08
    83    0.29756E-09    0.69936E-13   -0.16792E-11    0.73378E-06    0.11160E-08
    84    0.30124E-09    0.72008E-13   -0.17582E-11    0.72953E-06    0.11012E-08
    85    0.30494E-09    0.74088E-13   -0.18383E-11    0.72529E-06    0.10867E-08
    86    0.30866E-09    0.76179E-13   -0.19194E-11    0.72105E-06    0.10726E-08
    87    0.31244E-09    0.78276E-13   -0.20015E-11    0.71683E-06    0.10587E-08
    88    0.31623E-09    0.80381E-13   -0.20846E-11    0.71261E-06    0.10452E-08
    89    0.32007E-09    0.82491E-13   -0.21688E-11    0.70840E-06    0.10319E-08
    90    0.32395E-09    0.84602E-13   -0.22537E-11    0.70420E-06    0.10189E-08
    91    0.32785E-09    0.86712E-13   -0.23395E-11    0.70002E-06    0.10061E-08
    92    0.33179E-09    0.88819E-13   -0.24260E-11    0.69585E-06    0.99357E-09
    93    0.33577E-09    0.90922E-13   -0.25132E-11    0.69169E-06    0.98128E-09
    94    0.33977E-09    0.93017E-13   -0.26009E-11    0.68755E-06    0.96922E-09
    95    0.34381E-09    0.95103E-13   -0.26891E-11    0.68343E-06    0.95740E-09
    96    0.34784E-09    0.97179E-13   -0.27779E-11    0.67932E-06    0.94581E-09
    97    0.35194E-09    0.99243E-13   -0.28670E-11    0.67523E-06    0.93443E-09
    98    0.35606E-09    0.10129E-12   -0.29562E-11    0.67116E-06    0.92327E-09
    99    0.36020E-09    0.10332E-12   -0.30458E-11    0.66710E-06    0.91232E-09
   100    0.36437E-09    0.10534E-12   -0.31353E-11    0.66307E-06    0.90158E-09
   101    0.36856E-09    0.10734E-12   -0.32251E-11    0.65905E-06    0.89105E-09
   102    0.37282E-09    0.10931E-12   -0.33148E-11    0.65506E-06    0.88071E-09
   103    0.37706E-09    0.11126E-12   -0.34046E-11    0.65108E-06    0.87056E-09
   104    0.38134E-09    0.11320E-12   -0.34941E-11    0.64713E-06    0.86061E-09
   105    0.38564E-09    0.11509E-12   -0.35834E-11    0.64319E-06    0.85083E-09
   106    0.38997E-09    0.11697E-12   -0.36726E-11    0.63928E-06    0.84124E-09
   107    0.39428E-09    0.11881E-12   -0.37613E-11    0.63539E-06    0.83182E-09
   108    0.39865E-09    0.12062E-12   -0.38497E-11    0.63152E-06    0.82257E-09
   109    0.40304E-09    0.12238E-12   -0.39376E-11    0.62768E-06    0.81349E-09
   110    0.40743E-09    0.12411E-12   -0.40248E-11    0.62385E-06    0.80457E-09
   111    0.41185E-09    0.12580E-12   -0.41115E-11    0.62006E-06    0.79580E-09
   112    0.41629E-09    0.12745E-12   -0.41976E-11    0.61628E-06    0.78719E-09
   113    0.42076E-09    0.12906E-12   -0.42828E-11    0.61253E-06    0.77872E-09
   114    0.42524E-09    0.13062E-12   -0.43672E-11    0.60880E-06    0.77040E-09
   115    0.42975E-09    0.13215E-12   -0.44507E-11    0.60510E-06    0.76221E-09
   116    0.43426E-09    0.13361E-12   -0.45332E-11    0.60142E-06    0.75416E-09
   117    0.43882E-09    0.13502E-12   -0.46146E-11    0.59777E-06    0.74624E-09
   118    0.44339E-09    0.13640E-12   -0.46949E-11    0.59415E-06    0.73845E-09
   119    0.44797E-09    0.13773E-12   -0.47740E-11    0.59054E-06    0.73079E-09
   120    0.45256E-09    0.13899E-12   -0.48517E-11    0.58697E-06    0.72324E-09
   121    0.45716E-09    0.14022E-12   -0.49281E-11    0.58342E-06    0.71582E-09
   122    0.46177E-09    0.14137E-12   -0.50030E-11    0.57989E-06    0.70852E-09
   123    0.46639E-09    0.14246E-12   -0.50765E-11    0.57639E-06    0.70133E-09
   124    0.47102E-09    0.14351E-12   -0.51482E-11    0.57291E-06    0.69426E-09
   125    0.47565E-09    0.14449E-12   -0.52183E-11    0.56946E-06    0.68729E-09
   126    0.48029E-09    0.14541E-12   -0.52867E-11    0.56603E-06    0.68043E-09
   127    0.48493E-09    0.14627E-12   -0.53534E-11    0.56262E-06    0.67367E-09
   128    0.48958E-09    0.14707E-12   -0.54181E-11    0.55925E-06    0.66701E-09
   129    0.49423E-09    0.14780E-12   -0.54809E-11    0.55589E-06    0.66046E-09
   130    0.49888E-09    0.14846E-12   -0.55416E-11    0.55256E-06    0.65399E-09
   131    0.50353E-09    0.14907E-12   -0.56004E-11    0.54926E-06    0.64762E-09
   132    0.50820E-09    0.14961E-12   -0.56569E-11    0.54598E-06    0.64134E-09
   133    0.51285E-09    0.15009E-12   -0.57114E-11    0.54273E-06    0.63514E-09
   134    0.51750E-09    0.15050E-12   -0.57634E-11    0.53950E-06    0.62903E-09
   135    0.52216E-09    0.15084E-12   -0.58131E-11    0.53629E-06    0.62301E-09
   136    0.52679E-09    0.15111E-12   -0.58601E-11    0.53311E-06    0.61707E-09
   137    0.53143E-09    0.15132E-12   -0.59047E-11    0.52995E-06    0.61121E-09
   138    0.53605E-09    0.15145E-12   -0.59468E-11    0.52682E-06    0.60543E-09
   139    0.54065E-09    0.15154E-12   -0.59862E-11    0.52371E-06    0.59973E-09
   140    0.54526E-09    0.15154E-12   -0.60230E-11    0.52063E-06    0.59411E-09
   141    0.54984E-09    0.15147E-12   -0.60570E-11    0.51757E-06    0.58857E-09
   142    0.55442E-09    0.15134E-12   -0.60881E-11    0.51453E-06    0.58310E-09
   143    0.55899E-09    0.15114E-12   -0.61166E-11    0.51152E-06    0.57770E-09
   144    0.56354E-09    0.15088E-12   -0.61421E-11    0.50853E-06    0.57238E-09
   145    0.56807E-09    0.15056E-12   -0.61647E-11    0.50556E-06    0.56713E-09
   146    0.57261E-09    0.15016E-12   -0.61844E-11    0.50262E-06    0.56195E-09
   147    0.57710E-09    0.14970E-12   -0.62009E-11    0.49970E-06    0.55684E-09
   148    0.58157E-09    0.14918E-12   -0.62145E-11    0.49680E-06    0.55179E-09
   149    0.58604E-09    0.14859E-12   -0.62249E-11    0.49393E-06    0.54681E-09
   150    0.59047E-09    0.14795E-12   -0.62319E-11    0.49108E-06    0.54189E-09
   151    0.59488E-09    0.14725E-12   -0.62359E-11    0.48826E-06    0.53704E-09
   152    0.59925E-09    0.14648E-12   -0.62366E-11    0.48545E-06    0.53225E-09
   153    0.60360E-09    0.14565E-12   -0.62337E-11    0.48267E-06    0.52752E-09
   154    0.60792E-09    0.14477E-12   -0.62276E-11    0.47991E-06    0.52284E-09
   155    0.61221E-09    0.14385E-12   -0.62181E-11    0.47717E-06    0.51823E-09
   156    0.61646E-09    0.14287E-12   -0.62052E-11    0.47446E-06    0.51367E-09
   157    0.62069E-09    0.14184E-12   -0.61887E-11    0.47176E-06    0.50917E-09
   158    0.62488E-09    0.14076E-12   -0.61688E-11    0.46909E-06    0.50472E-09
   159    0.62903E-09    0.13963E-12   -0.61454E-11    0.46644E-06    0.50033E-09
   160    0.63314E-09    0.13846E-12   -0.61182E-11    0.46382E-06    0.49599E-09
   161    0.63723E-09    0.13725E-12   -0.60876E-11    0.46121E-06    0.49169E-09
   162    0.64127E-09    0.13600E-12   -0.60535E-11    0.45862E-06    0.48745E-09
   163    0.64529E-09    0.13470E-12   -0.60156E-11    0.45606E-06    0.48325E-09
   164    0.64924E-09    0.13338E-12   -0.59743E-11    0.45351E-06    0.47910E-09
   165    0.65317E-09    0.13201E-12   -0.59291E-11    0.45099E-06    0.47500E-09
   166    0.65706E-09    0.13062E-12   -0.58803E-11    0.44849E-06    0.47094E-09
   167    0.66091E-09    0.12919E-12   -0.58279E-11    0.44600E-06    0.46693E-09
   168    0.66469E-09    0.12775E-12   -0.57718E-11    0.44354E-06    0.46295E-09
   169    0.66844E-09    0.12628E-12   -0.57118E-11    0.44110E-06    0.45902E-09
   170    0.67214E-09    0.12479E-12   -0.56482E-11    0.43867E-06    0.45513E-09
   171    0.67577E-09    0.12330E-12   -0.55806E-11    0.43627E-06    0.45129E-09
   172    0.67935E-09    0.12178E-12   -0.55094E-11    0.43389E-06    0.44748E-09
   173    0.68287E-09    0.12025E-12   -0.54344E-11    0.43152E-06    0.44371E-09
   174    0.68634E-09    0.11874E-12   -0.53558E-11    0.42917E-06    0.43998E-09
   175    0.68976E-09    0.11720E-12   -0.52733E-11    0.42685E-06    0.43629E-09
   176    0.69311E-09    0.11568E-12   -0.51870E-11    0.42454E-06    0.43264E-09
   177    0.69640E-09    0.11416E-12   -0.50971E-11    0.42225E-06    0.42903E-09
   178    0.69964E-09    0.11267E-12   -0.50034E-11    0.41998E-06    0.42545E-09
   179    0.70280E-09    0.11117E-12   -0.49059E-11    0.41772E-06    0.42191E-09
   180    0.70593E-09    0.10969E-12   -0.48047E-11    0.41549E-06    0.41840E-09
   181    0.70898E-09    0.10823E-12   -0.47000E-11    0.41327E-06    0.41493E-09
   182    0.71197E-09    0.10681E-12   -0.45915E-11    0.41107E-06    0.41150E-09
   183    0.71489E-09    0.10540E-12   -0.44793E-11    0.40889E-06    0.40810E-09
   184    0.71775E-09    0.10403E-12   -0.43635E-11    0.40673E-06    0.40473E-09
   185    0.72055E-09    0.10271E-12   -0.42443E-11    0.40458E-06    0.40139E-09
   186    0.72324E-09    0.10142E-12   -0.41213E-11    0.40245E-06    0.39809E-09
   187    0.72591E-09    0.10018E-12   -0.39946E-11    0.40033E-06    0.39482E-09
   188    0.72850E-09    0.98991E-13   -0.38646E-11    0.39824E-06    0.39158E-09
   189    0.73101E-09    0.97858E-13   -0.37310E-11    0.39616E-06    0.38837E-09
   190    0.73350E-09    0.96787E-13   -0.35942E-11    0.39409E-06    0.38520E-09
   191    0.73586E-09    0.95782E-13   -0.34536E-11    0.39205E-06    0.38205E-09
   192    0.73817E-09    0.94846E-13   -0.33097E-11    0.39001E-06    0.37893E-09
   193    0.74040E-09    0.93984E-13   -0.31625E-11    0.38800E-06    0.37585E-09
   194    0.74258E-09    0.93201E-13   -0.30119E-11    0.38600E-06    0.37279E-09
   195    0.74467E-09    0.92502E-13   -0.28581E-11    0.38402E-06    0.36976E-09
   196    0.74668E-09    0.91892E-13   -0.27011E-11    0.38205E-06    0.36677E-09
   197    0.74862E-09    0.91378E-13   -0.25409E-11    0.38010E-06    0.36379E-09
   198    0.75049E-09    0.90962E-13   -0.23776E-11    0.37816E-06    0.36085E-09
   199    0.75229E-09    0.90649E-13   -0.22113E-11    0.37624E-06    0.35794E-09
   200    0.75402E-09    0.90444E-13   -0.20419E-11    0.37434E-06    0.35505E-09
   201    0.75566E-09    0.90356E-13   -0.18695E-11    0.37245E-06    0.35219E-09
   202    0.75723E-09    0.90384E-13   -0.16942E-11    0.37057E-06    0.34935E-09
   203    0.75871E-09    0.90537E-13   -0.15160E-11    0.36871E-06    0.34654E-09
   204    0.76010E-09    0.90819E-13   -0.13352E-11    0.36686E-06    0.34376E-09
   205    0.76142E-09    0.91235E-13   -0.11516E-11    0.36503E-06    0.34100E-09
   206    0.76265E-09    0.91790E-13   -0.96527E-12    0.36321E-06    0.33826E-09
   207    0.76380E-09    0.92488E-13   -0.77634E-12    0.36141E-06    0.33555E-09
   208    0.76485E-09    0.93336E-13   -0.58485E-12    0.35962E-06    0.33286E-09
   209    0.76582E-09    0.94337E-13   -0.39088E-12    0.35785E-06    0.33020E-09
   210    0.76671E-09    0.95498E-13   -0.19453E-12    0.35608E-06    0.32755E-09
   211    0.76751E-09    0.96823E-13    0.41692E-14    0.35434E-06    0.32493E-09
   212    0.76822E-09    0.98316E-13    0.20510E-12    0.35260E-06    0.32234E-09
   213    0.76885E-09    0.99984E-13    0.40827E-12    0.35088E-06    0.31976E-09
   214    0.76939E-09    0.10183E-12    0.61351E-12    0.34917E-06    0.31720E-09
   215    0.76984E-09    0.10387E-12    0.82071E-12    0.34748E-06    0.31467E-09
   216    0.77021E-09    0.10608E-12    0.10299E-11    0.34579E-06    0.31215E-09
   217    0.77051E-09    0.10849E-12    0.12409E-11    0.34412E-06    0.30966E-09
   218    0.77071E-09    0.11110E-12    0.14537E-11    0.34247E-06    0.30718E-09
   219    0.77083E-09    0.11391E-12    0.16684E-11    0.34082E-06    0.30473E-09
   220    0.77087E-09    0.11693E-12    0.18844E-11    0.33919E-06    0.30229E-09
   221    0.77083E-09    0.12015E-12    0.21021E-11    0.33757E-06    0.29987E-09
   222    0.77071E-09    0.12361E-12    0.23211E-11    0.33596E-06    0.29747E-09
   223    0.77049E-09    0.12727E-12    0.25416E-11    0.33437E-06    0.29509E-09
   224    0.77021E-09    0.13116E-12    0.27632E-11    0.33278E-06    0.29272E-09
   225    0.76984E-09    0.13528E-12    0.29862E-11    0.33121E-06    0.29038E-09
   226    0.76938E-09    0.13964E-12    0.32100E-11    0.32965E-06    0.28805E-09
   227    0.76884E-09    0.14424E-12    0.34350E-11    0.32810E-06    0.28574E-09
   228    0.76822E-09    0.14907E-12    0.36609E-11    0.32656E-06    0.28345E-09
   229    0.76753E-09    0.15415E-12    0.38875E-11    0.32504E-06    0.28117E-09
   230    0.76674E-09    0.15948E-12    0.41148E-11    0.32352E-06    0.27891E-09
   231    0.76587E-09    0.16506E-12    0.43429E-11    0.32202E-06    0.27667E-09
   232    0.76492E-09    0.17089E-12    0.45714E-11    0.32052E-06    0.27444E-09
   233    0.76389E-09    0.17700E-12    0.48003E-11    0.31904E-06    0.27223E-09
   234    0.76277E-09    0.18337E-12    0.50295E-11    0.31757E-06    0.27004E-09
   235    0.76157E-09    0.19000E-12    0.52590E-11    0.31611E-06    0.26786E-09
   236    0.76028E-09    0.19690E-12    0.54886E-11    0.31465E-06    0.26570E-09
   237    0.75891E-09    0.20408E-12    0.57182E-11    0.31321E-06    0.26356E-09
   238    0.75746E-09    0.21155E-12    0.59478E-11    0.31178E-06    0.26143E-09
   239    0.75595E-09    0.21928E-12    0.61772E-11    0.31036E-06    0.25932E-09
   240    0.75432E-09    0.22729E-12    0.64062E-11    0.30895E-06    0.25722E-09
   241    0.75264E-09    0.23560E-12    0.66349E-11    0.30755E-06    0.25514E-09
   242    0.75088E-09    0.24419E-12    0.68632E-11    0.30616E-06    0.25307E-09
   243    0.74904E-09    0.25308E-12    0.70909E-11    0.30478E-06    0.25102E-09
   244    0.74711E-09    0.26225E-12    0.73180E-11    0.30341E-06    0.24899E-09
   245    0.74510E-09    0.27172E-12    0.75441E-11    0.30205E-06    0.24697E-09
   246    0.74302E-09    0.28149E-12    0.77696E-11    0.30070E-06    0.24497E-09
   247    0.74087E-09    0.29154E-12    0.79939E-11    0.29935E-06    0.24298E-09
   248    0.73864E-09    0.30194E-12    0.82173E-11    0.29802E-06    0.24101E-09
   249    0.73634E-09    0.31260E-12    0.84395E-11    0.29670E-06    0.23905E-09
   250    0.73396E-09    0.32359E-12    0.86603E-11    0.29538E-06    0.23711E-09
   251    0.73152E-09    0.33487E-12    0.88799E-11    0.29408E-06    0.23519E-09
   252    0.72899E-09    0.34647E-12    0.90980E-11    0.29278E-06    0.23328E-09
   253    0.72642E-09    0.35835E-12    0.93145E-11    0.29150E-06    0.23138E-09
   254    0.72376E-09    0.37057E-12    0.95293E-11    0.29022E-06    0.22950E-09
   255    0.72103E-09    0.38307E-12    0.97424E-11    0.28895E-06    0.22764E-09
   256    0.71824E-09    0.39590E-12    0.99539E-11    0.28769E-06    0.22579E-09
   257    0.71538E-09    0.40902E-12    0.10163E-10    0.28644E-06    0.22395E-09
   258    0.71246E-09    0.42246E-12    0.10370E-10    0.28520E-06    0.22212E-09
   259    0.70947E-09    0.43622E-12    0.10575E-10    0.28396E-06    0.22031E-09
   260    0.70643E-09    0.45027E-12    0.10778E-10    0.28273E-06    0.21851E-09
   261    0.70332E-09    0.46463E-12    0.10977E-10    0.28152E-06    0.21673E-09
   262    0.70014E-09    0.47931E-12    0.11176E-10    0.28031E-06    0.21495E-09
   263    0.69694E-09    0.49429E-12    0.11372E-10    0.27910E-06    0.21319E-09
   264    0.69365E-09    0.50958E-12    0.11565E-10    0.27791E-06    0.21144E-09
   265    0.69029E-09    0.52516E-12    0.11754E-10    0.27672E-06    0.20971E-09
   266    0.68690E-09    0.54107E-12    0.11942E-10    0.27555E-06    0.20798E-09
   267    0.68343E-09    0.55726E-12    0.12125E-10    0.27437E-06    0.20626E-09
   268    0.67991E-09    0.57378E-12    0.12307E-10    0.27321E-06    0.20456E-09
   269    0.67632E-09    0.59058E-12    0.12485E-10    0.27206E-06    0.20286E-09
   270    0.67270E-09    0.60767E-12    0.12661E-10    0.27091E-06    0.20118E-09
   271    0.66901E-09    0.62506E-12    0.12833E-10    0.26977E-06    0.19951E-09
   272    0.66530E-09    0.64277E-12    0.13001E-10    0.26863E-06    0.19784E-09
   273    0.66152E-09    0.66072E-12    0.13167E-10    0.26751E-06    0.19619E-09
   274    0.65771E-09    0.67900E-12    0.13328E-10    0.26639E-06    0.19455E-09
   275    0.65384E-09    0.69754E-12    0.13487E-10    0.26528E-06    0.19292E-09
   276    0.64994E-09    0.71637E-12    0.13640E-10    0.26417E-06    0.19131E-09
   277    0.64598E-09    0.73547E-12    0.13792E-10    0.26308E-06    0.18970E-09
   278    0.64199E-09    0.75486E-12    0.13938E-10    0.26198E-06    0.18810E-09
   279    0.63796E-09    0.77451E-12    0.14080E-10    0.26090E-06    0.18652E-09
   280    0.63388E-09    0.79442E-12    0.14220E-10    0.25982E-06    0.18494E-09
   281    0.62979E-09    0.81461E-12    0.14355E-10    0.25875E-06    0.18338E-09
   282    0.62563E-09    0.83504E-12    0.14486E-10    0.25769E-06    0.18183E-09
   283    0.62145E-09    0.85573E-12    0.14613E-10    0.25663E-06    0.18029E-09
   284    0.61725E-09    0.87667E-12    0.14735E-10    0.25558E-06    0.17876E-09
   285    0.61301E-09    0.89787E-12    0.14854E-10    0.25454E-06    0.17724E-09
   286    0.60872E-09    0.91931E-12    0.14967E-10    0.25350E-06    0.17574E-09
   287    0.60441E-09    0.94098E-12    0.15077E-10    0.25247E-06    0.17424E-09
   288    0.60008E-09    0.96288E-12    0.15182E-10    0.25144E-06    0.17276E-09
   289    0.59571E-09    0.98500E-12    0.15283E-10    0.25042E-06    0.17129E-09
   290    0.59133E-09    0.10073E-11    0.15380E-10    0.24941E-06    0.16982E-09
   291    0.58692E-09    0.10300E-11    0.15470E-10    0.24840E-06    0.16837E-09
   292    0.58245E-09    0.10527E-11    0.15558E-10    0.24740E-06    0.16693E-09
   293    0.57801E-09    0.10756E-11    0.15639E-10    0.24640E-06    0.16550E-09
   294    0.57352E-09    0.10988E-11    0.15717E-10    0.24542E-06    0.16408E-09
   295    0.56905E-09    0.11221E-11    0.15789E-10    0.24443E-06    0.16267E-09
   296    0.56453E-09    0.11457E-11    0.15857E-10    0.24346E-06    0.16127E-09
   297    0.56001E-09    0.11693E-11    0.15921E-10    0.24248E-06    0.15988E-09
   298    0.55545E-09    0.11932E-11    0.15979E-10    0.24152E-06    0.15850E-09
   299    0.55090E-09    0.12173E-11    0.16031E-10    0.24056E-06    0.15714E-09
   300    0.54632E-09    0.12414E-11    0.16079E-10    0.23961E-06    0.15578E-09
   301    0.54174E-09    0.12657E-11    0.16122E-10    0.23866E-06    0.15442E-09
   302    0.53716E-09    0.12901E-11    0.16161E-10    0.23771E-06    0.15308E-09
   303    0.53257E-09    0.13147E-11    0.16194E-10    0.23678E-06    0.15175E-09
   304    0.52798E-09    0.13395E-11    0.16221E-10    0.23585E-06    0.15043E-09
   305    0.52338E-09    0.13643E-11    0.16244E-10    0.23492E-06    0.14912E-09
   306    0.51877E-09    0.13892E-11    0.16262E-10    0.23400E-06    0.14781E-09
   307    0.51417E-09    0.14142E-11    0.16273E-10    0.23309E-06    0.14652E-09
   308    0.50957E-09    0.14395E-11    0.16281E-10    0.23218E-06    0.14523E-09
   309    0.50497E-09    0.14646E-11    0.16283E-10    0.23127E-06    0.14396E-09
   310    0.50037E-09    0.14898E-11    0.16280E-10    0.23037E-06    0.14269E-09
   311    0.49578E-09    0.15153E-11    0.16271E-10    0.22948E-06    0.14143E-09
   312    0.49120E-09    0.15407E-11    0.16258E-10    0.22859E-06    0.14018E-09
   313    0.48662E-09    0.15662E-11    0.16238E-10    0.22771E-06    0.13894E-09
   314    0.48206E-09    0.15918E-11    0.16215E-10    0.22683E-06    0.13771E-09
   315    0.47750E-09    0.16172E-11    0.16185E-10    0.22595E-06    0.13648E-09
   316    0.47295E-09    0.16428E-11    0.16150E-10    0.22508E-06    0.13527E-09
   317    0.46842E-09    0.16683E-11    0.16111E-10    0.22422E-06    0.13406E-09
   318    0.46389E-09    0.16939E-11    0.16066E-10    0.22336E-06    0.13286E-09
   319    0.45939E-09    0.17195E-11    0.16015E-10    0.22250E-06    0.13167E-09
   320    0.45490E-09    0.17451E-11    0.15961E-10    0.22165E-06    0.13049E-09
   321    0.45043E-09    0.17707E-11    0.15901E-10    0.22081E-06    0.12932E-09
   322    0.44598E-09    0.17962E-11    0.15835E-10    0.21997E-06    0.12815E-09
