    21    0.12164E-09    0.10543E-14    0.00000E+00    0.20187E-12    0.14994E-06    0.49396E-09   -0.13818E-11
    22    0.12345E-09    0.11070E-14    0.00000E+00    0.20778E-12    0.15116E-06    0.48053E-09   -0.12907E-11
    23    0.12530E-09    0.11679E-14    0.00000E+00    0.21249E-12    0.15222E-06    0.46741E-09   -0.10819E-11
    24    0.12719E-09    0.12585E-14    0.00000E+00    0.21651E-12    0.15314E-06    0.45469E-09   -0.80533E-12
    25    0.12912E-09    0.13921E-14    0.00000E+00    0.22042E-12    0.15394E-06    0.44242E-09   -0.51468E-12
    26    0.13109E-09    0.15701E-14    0.00000E+00    0.22469E-12    0.15462E-06    0.43071E-09   -0.26048E-12
    27    0.13308E-09    0.17861E-14    0.00000E+00    0.22941E-12    0.15519E-06    0.41971E-09   -0.80649E-13
    28    0.13510E-09    0.20322E-14    0.00000E+00    0.23470E-12    0.15567E-06    0.40932E-09    0.57388E-14
    29    0.13714E-09    0.23037E-14    0.00000E+00    0.24060E-12    0.15604E-06    0.39928E-09   -0.24250E-14
    30    0.13922E-09    0.26000E-14    0.00000E+00    0.24673E-12    0.15634E-06    0.38979E-09   -0.93781E-13
    31    0.14131E-09    0.29230E-14    0.00000E+00    0.25269E-12    0.15655E-06    0.38082E-09   -0.24729E-12
    32    0.14342E-09    0.32737E-14    0.00000E+00    0.25806E-12    0.15669E-06    0.37229E-09   -0.43333E-12
    33    0.14557E-09    0.36506E-14    0.00000E+00    0.26228E-12    0.15676E-06    0.36418E-09   -0.61750E-12
    34    0.14774E-09    0.40507E-14    0.00000E+00    0.26518E-12    0.15677E-06    0.35634E-09   -0.76939E-12
    35    0.14992E-09    0.44703E-14    0.00000E+00    0.26660E-12    0.15672E-06    0.34867E-09   -0.86942E-12
    36    0.15213E-09    0.49087E-14    0.00000E+00    0.26623E-12    0.15661E-06    0.34127E-09   -0.90983E-12
    37    0.15437E-09    0.53684E-14    0.00000E+00    0.26407E-12    0.15645E-06    0.33406E-09   -0.89088E-12
    38    0.15663E-09    0.58550E-14    0.00000E+00    0.26009E-12    0.15625E-06    0.32702E-09   -0.81750E-12
    39    0.15891E-09    0.63724E-14    0.00000E+00    0.25447E-12    0.15600E-06    0.32017E-09   -0.70849E-12
    40    0.16120E-09    0.69242E-14    0.00000E+00    0.24749E-12    0.15571E-06    0.31354E-09   -0.58605E-12
    41    0.16352E-09    0.75142E-14    0.00000E+00    0.23936E-12    0.15538E-06    0.30714E-09   -0.47124E-12
    42    0.16586E-09    0.81419E-14    0.00000E+00    0.23018E-12    0.15501E-06    0.30096E-09   -0.38074E-12
    43    0.16823E-09    0.88065E-14    0.00000E+00    0.21997E-12    0.15461E-06    0.29502E-09   -0.32778E-12
    44    0.17060E-09    0.95066E-14    0.00000E+00    0.20866E-12    0.15418E-06    0.28932E-09   -0.31611E-12
    45    0.17300E-09    0.10243E-13    0.00000E+00    0.19622E-12    0.15373E-06    0.28389E-09   -0.34539E-12
    46    0.17543E-09    0.11016E-13    0.00000E+00    0.18266E-12    0.15324E-06    0.27869E-09   -0.40837E-12
    47    0.17787E-09    0.11826E-13    0.00000E+00    0.16793E-12    0.15273E-06    0.27368E-09   -0.49445E-12
    48    0.18032E-09    0.12670E-13    0.00000E+00    0.15174E-12    0.15220E-06    0.26883E-09   -0.58641E-12
    49    0.18280E-09    0.13548E-13    0.00000E+00    0.13382E-12    0.15164E-06    0.26412E-09   -0.66727E-12
    50    0.18532E-09    0.14461E-13    0.00000E+00    0.11404E-12    0.15106E-06    0.25955E-09   -0.72745E-12
    51    0.18784E-09    0.15408E-13    0.00000E+00    0.92392E-13    0.15047E-06    0.25511E-09   -0.76024E-12
    52    0.19040E-09    0.16386E-13    0.00000E+00    0.68909E-13    0.14986E-06    0.25075E-09   -0.76316E-12
    53    0.19298E-09    0.17401E-13    0.00000E+00    0.43613E-13    0.14923E-06    0.24645E-09   -0.73640E-12
    54    0.19556E-09    0.18450E-13    0.00000E+00    0.16430E-13    0.14859E-06    0.24223E-09   -0.68667E-12
    55    0.19819E-09    0.19538E-13    0.00000E+00   -0.12677E-13    0.14793E-06    0.23814E-09   -0.62319E-12
    56    0.20085E-09    0.20664E-13    0.00000E+00   -0.43447E-13    0.14727E-06    0.23417E-09   -0.55853E-12
    57    0.20351E-09    0.21828E-13    0.00000E+00   -0.75633E-13    0.14659E-06    0.23031E-09   -0.50465E-12
    58    0.20620E-09    0.23031E-13    0.00000E+00   -0.10934E-12    0.14590E-06    0.22655E-09   -0.46776E-12
    59    0.20891E-09    0.24273E-13    0.00000E+00   -0.14467E-12    0.14520E-06    0.22292E-09   -0.45165E-12
    60    0.21166E-09    0.25549E-13    0.00000E+00   -0.18137E-12    0.14449E-06    0.21941E-09   -0.45626E-12
    61    0.21447E-09    0.26859E-13    0.00000E+00   -0.21919E-12    0.14377E-06    0.21603E-09   -0.47977E-12
    62    0.21726E-09    0.28204E-13    0.00000E+00   -0.25836E-12    0.14305E-06    0.21277E-09   -0.51696E-12
    63    0.22007E-09    0.29582E-13    0.00000E+00   -0.29916E-12    0.14232E-06    0.20961E-09   -0.56185E-12
    64    0.22293E-09    0.30999E-13    0.00000E+00   -0.34192E-12    0.14158E-06    0.20654E-09   -0.60843E-12
    65    0.22579E-09    0.32456E-13    0.00000E+00   -0.38687E-12    0.14084E-06    0.20355E-09   -0.65070E-12
    66    0.22867E-09    0.33948E-13    0.00000E+00   -0.43390E-12    0.14009E-06    0.20062E-09   -0.68269E-12
    67    0.23157E-09    0.35473E-13    0.00000E+00   -0.48279E-12    0.13934E-06    0.19773E-09   -0.69841E-12
    68    0.23451E-09    0.37033E-13    0.00000E+00   -0.53336E-12    0.13859E-06    0.19489E-09   -0.69386E-12
    69    0.23748E-09    0.38619E-13    0.00000E+00   -0.58523E-12    0.13783E-06    0.19209E-09   -0.67285E-12
    70    0.24048E-09    0.40235E-13    0.00000E+00   -0.63840E-12    0.13708E-06    0.18934E-09   -0.64112E-12
    71    0.24351E-09    0.41875E-13    0.00000E+00   -0.69303E-12    0.13631E-06    0.18665E-09   -0.60443E-12
    72    0.24657E-09    0.43540E-13    0.00000E+00   -0.74924E-12    0.13555E-06    0.18402E-09   -0.56853E-12
    73    0.24965E-09    0.45227E-13    0.00000E+00   -0.80710E-12    0.13479E-06    0.18146E-09   -0.53913E-12
    74    0.25276E-09    0.46939E-13    0.00000E+00   -0.86646E-12    0.13402E-06    0.17898E-09   -0.52197E-12
    75    0.25591E-09    0.48679E-13    0.00000E+00   -0.92715E-12    0.13326E-06    0.17658E-09   -0.52111E-12
    76    0.25908E-09    0.50450E-13    0.00000E+00   -0.98921E-12    0.13249E-06    0.17425E-09   -0.53388E-12
    77    0.26229E-09    0.52250E-13    0.00000E+00   -0.10527E-11    0.13173E-06    0.17199E-09   -0.55598E-12
    78    0.26553E-09    0.54081E-13    0.00000E+00   -0.11177E-11    0.13096E-06    0.16979E-09   -0.58308E-12
    79    0.26880E-09    0.55933E-13    0.00000E+00   -0.11837E-11    0.13019E-06    0.16764E-09   -0.61088E-12
    80    0.27210E-09    0.57808E-13    0.00000E+00   -0.12511E-11    0.12943E-06    0.16553E-09   -0.63506E-12
    81    0.27543E-09    0.59695E-13    0.00000E+00   -0.13197E-11    0.12867E-06    0.16345E-09   -0.65133E-12
    82    0.27878E-09    0.61600E-13    0.00000E+00   -0.13897E-11    0.12791E-06    0.16140E-09   -0.65651E-12
    83    0.28216E-09    0.63517E-13    0.00000E+00   -0.14610E-11    0.12715E-06    0.15937E-09   -0.65194E-12
    84    0.28557E-09    0.65449E-13    0.00000E+00   -0.15334E-11    0.12639E-06    0.15737E-09   -0.64007E-12
    85    0.28900E-09    0.67392E-13    0.00000E+00   -0.16070E-11    0.12563E-06    0.15541E-09   -0.62338E-12
    86    0.29245E-09    0.69348E-13    0.00000E+00   -0.16817E-11    0.12488E-06    0.15348E-09   -0.60431E-12
    87    0.29596E-09    0.71313E-13    0.00000E+00   -0.17574E-11    0.12413E-06    0.15160E-09   -0.58531E-12
    88    0.29947E-09    0.73290E-13    0.00000E+00   -0.18341E-11    0.12338E-06    0.14975E-09   -0.56884E-12
    89    0.30303E-09    0.75277E-13    0.00000E+00   -0.19118E-11    0.12263E-06    0.14795E-09   -0.55735E-12
    90    0.30662E-09    0.77269E-13    0.00000E+00   -0.19903E-11    0.12189E-06    0.14620E-09   -0.55267E-12
    91    0.31024E-09    0.79265E-13    0.00000E+00   -0.20696E-11    0.12115E-06    0.14449E-09   -0.55415E-12
    92    0.31389E-09    0.81263E-13    0.00000E+00   -0.21497E-11    0.12041E-06    0.14282E-09   -0.56056E-12
    93    0.31759E-09    0.83263E-13    0.00000E+00   -0.22305E-11    0.11968E-06    0.14119E-09   -0.57062E-12
    94    0.32130E-09    0.85260E-13    0.00000E+00   -0.23118E-11    0.11895E-06    0.13959E-09   -0.58310E-12
    95    0.32504E-09    0.87253E-13    0.00000E+00   -0.23939E-11    0.11822E-06    0.13803E-09   -0.59673E-12
    96    0.32879E-09    0.89242E-13    0.00000E+00   -0.24765E-11    0.11750E-06    0.13650E-09   -0.61027E-12
    97    0.33259E-09    0.91225E-13    0.00000E+00   -0.25597E-11    0.11678E-06    0.13499E-09   -0.62246E-12
    98    0.33642E-09    0.93200E-13    0.00000E+00   -0.26431E-11    0.11606E-06    0.13351E-09   -0.63231E-12
    99    0.34026E-09    0.95163E-13    0.00000E+00   -0.27272E-11    0.11535E-06    0.13205E-09   -0.63975E-12
   100    0.34414E-09    0.97114E-13    0.00000E+00   -0.28114E-11    0.11464E-06    0.13061E-09   -0.64498E-12
   101    0.34803E-09    0.99061E-13    0.00000E+00   -0.28960E-11    0.11394E-06    0.12919E-09   -0.64818E-12
   102    0.35199E-09    0.10098E-12    0.00000E+00   -0.29808E-11    0.11324E-06    0.12780E-09   -0.64955E-12
   103    0.35594E-09    0.10289E-12    0.00000E+00   -0.30658E-11    0.11254E-06    0.12642E-09   -0.64927E-12
   104    0.35992E-09    0.10479E-12    0.00000E+00   -0.31508E-11    0.11185E-06    0.12507E-09   -0.64752E-12
   105    0.36392E-09    0.10666E-12    0.00000E+00   -0.32359E-11    0.11116E-06    0.12374E-09   -0.64451E-12
   106    0.36795E-09    0.10852E-12    0.00000E+00   -0.33210E-11    0.11047E-06    0.12243E-09   -0.64041E-12
   107    0.37197E-09    0.11034E-12    0.00000E+00   -0.34059E-11    0.10979E-06    0.12114E-09   -0.63542E-12
   108    0.37604E-09    0.11214E-12    0.00000E+00   -0.34907E-11    0.10912E-06    0.11987E-09   -0.62972E-12
   109    0.38013E-09    0.11391E-12    0.00000E+00   -0.35753E-11    0.10845E-06    0.11862E-09   -0.62349E-12
   110    0.38423E-09    0.11565E-12    0.00000E+00   -0.36594E-11    0.10778E-06    0.11739E-09   -0.61694E-12
   111    0.38835E-09    0.11736E-12    0.00000E+00   -0.37433E-11    0.10712E-06    0.11619E-09   -0.61024E-12
   112    0.39250E-09    0.11904E-12    0.00000E+00   -0.38268E-11    0.10646E-06    0.11500E-09   -0.60358E-12
   113    0.39667E-09    0.12068E-12    0.00000E+00   -0.39098E-11    0.10580E-06    0.11382E-09   -0.59715E-12
   114    0.40085E-09    0.12229E-12    0.00000E+00   -0.39922E-11    0.10515E-06    0.11267E-09   -0.59114E-12
   115    0.40507E-09    0.12387E-12    0.00000E+00   -0.40739E-11    0.10451E-06    0.11154E-09   -0.58569E-12
   116    0.40929E-09    0.12539E-12    0.00000E+00   -0.41550E-11    0.10387E-06    0.11042E-09   -0.58080E-12
   117    0.41355E-09    0.12688E-12    0.00000E+00   -0.42352E-11    0.10323E-06    0.10933E-09   -0.57642E-12
   118    0.41783E-09    0.12834E-12    0.00000E+00   -0.43147E-11    0.10260E-06    0.10825E-09   -0.57249E-12
   119    0.42212E-09    0.12976E-12    0.00000E+00   -0.43933E-11    0.10198E-06    0.10719E-09   -0.56897E-12
   120    0.42642E-09    0.13111E-12    0.00000E+00   -0.44708E-11    0.10135E-06    0.10614E-09   -0.56582E-12
   121    0.43073E-09    0.13244E-12    0.00000E+00   -0.45473E-11    0.10074E-06    0.10511E-09   -0.56297E-12
   122    0.43506E-09    0.13371E-12    0.00000E+00   -0.46227E-11    0.10012E-06    0.10410E-09   -0.56039E-12
   123    0.43939E-09    0.13493E-12    0.00000E+00   -0.46970E-11    0.99513E-07    0.10310E-09   -0.55803E-12
   124    0.44374E-09    0.13610E-12    0.00000E+00   -0.47698E-11    0.98909E-07    0.10211E-09   -0.55583E-12
   125    0.44810E-09    0.13722E-12    0.00000E+00   -0.48414E-11    0.98309E-07    0.10114E-09   -0.55376E-12
   126    0.45247E-09    0.13829E-12    0.00000E+00   -0.49117E-11    0.97714E-07    0.10019E-09   -0.55175E-12
   127    0.45684E-09    0.13930E-12    0.00000E+00   -0.49806E-11    0.97123E-07    0.99247E-10   -0.54976E-12
   128    0.46121E-09    0.14027E-12    0.00000E+00   -0.50480E-11    0.96537E-07    0.98319E-10   -0.54775E-12
   129    0.46560E-09    0.14118E-12    0.00000E+00   -0.51138E-11    0.95955E-07    0.97404E-10   -0.54567E-12
   130    0.46999E-09    0.14202E-12    0.00000E+00   -0.51780E-11    0.95377E-07    0.96501E-10   -0.54346E-12
   131    0.47439E-09    0.14282E-12    0.00000E+00   -0.52406E-11    0.94804E-07    0.95611E-10   -0.54108E-12
   132    0.47881E-09    0.14355E-12    0.00000E+00   -0.53014E-11    0.94235E-07    0.94732E-10   -0.53848E-12
   133    0.48321E-09    0.14423E-12    0.00000E+00   -0.53606E-11    0.93670E-07    0.93864E-10   -0.53569E-12
   134    0.48763E-09    0.14485E-12    0.00000E+00   -0.54176E-11    0.93110E-07    0.93008E-10   -0.53269E-12
   135    0.49205E-09    0.14541E-12    0.00000E+00   -0.54729E-11    0.92554E-07    0.92163E-10   -0.52951E-12
   136    0.49645E-09    0.14591E-12    0.00000E+00   -0.55258E-11    0.92003E-07    0.91329E-10   -0.52615E-12
   137    0.50086E-09    0.14635E-12    0.00000E+00   -0.55769E-11    0.91455E-07    0.90506E-10   -0.52263E-12
   138    0.50527E-09    0.14672E-12    0.00000E+00   -0.56257E-11    0.90912E-07    0.89693E-10   -0.51895E-12
   139    0.50965E-09    0.14705E-12    0.00000E+00   -0.56724E-11    0.90374E-07    0.88890E-10   -0.51514E-12
   140    0.51405E-09    0.14730E-12    0.00000E+00   -0.57168E-11    0.89839E-07    0.88098E-10   -0.51119E-12
   141    0.51843E-09    0.14748E-12    0.00000E+00   -0.57589E-11    0.89309E-07    0.87315E-10   -0.50712E-12
   142    0.52281E-09    0.14761E-12    0.00000E+00   -0.57986E-11    0.88783E-07    0.86543E-10   -0.50295E-12
   143    0.52720E-09    0.14768E-12    0.00000E+00   -0.58359E-11    0.88261E-07    0.85779E-10   -0.49867E-12
   144    0.53156E-09    0.14768E-12    0.00000E+00   -0.58709E-11    0.87743E-07    0.85026E-10   -0.49431E-12
   145    0.53590E-09    0.14763E-12    0.00000E+00   -0.59033E-11    0.87229E-07    0.84281E-10   -0.48988E-12
   146    0.54027E-09    0.14750E-12    0.00000E+00   -0.59333E-11    0.86720E-07    0.83546E-10   -0.48537E-12
   147    0.54459E-09    0.14732E-12    0.00000E+00   -0.59605E-11    0.86214E-07    0.82819E-10   -0.48082E-12
   148    0.54891E-09    0.14707E-12    0.00000E+00   -0.59852E-11    0.85713E-07    0.82101E-10   -0.47622E-12
   149    0.55322E-09    0.14677E-12    0.00000E+00   -0.60072E-11    0.85216E-07    0.81392E-10   -0.47159E-12
   150    0.55750E-09    0.14641E-12    0.00000E+00   -0.60262E-11    0.84722E-07    0.80691E-10   -0.46694E-12
   151    0.56177E-09    0.14599E-12    0.00000E+00   -0.60426E-11    0.84233E-07    0.79998E-10   -0.46226E-12
   152    0.56601E-09    0.14550E-12    0.00000E+00   -0.60562E-11    0.83747E-07    0.79313E-10   -0.45755E-12
   153    0.57023E-09    0.14496E-12    0.00000E+00   -0.60667E-11    0.83266E-07    0.78636E-10   -0.45283E-12
   154    0.57444E-09    0.14437E-12    0.00000E+00   -0.60743E-11    0.82788E-07    0.77967E-10   -0.44810E-12
   155    0.57862E-09    0.14372E-12    0.00000E+00   -0.60789E-11    0.82315E-07    0.77306E-10   -0.44335E-12
   156    0.58275E-09    0.14302E-12    0.00000E+00   -0.60806E-11    0.81845E-07    0.76652E-10   -0.43860E-12
   157    0.58689E-09    0.14226E-12    0.00000E+00   -0.60792E-11    0.81379E-07    0.76006E-10   -0.43385E-12
   158    0.59099E-09    0.14147E-12    0.00000E+00   -0.60746E-11    0.80917E-07    0.75367E-10   -0.42909E-12
   159    0.59506E-09    0.14060E-12    0.00000E+00   -0.60670E-11    0.80458E-07    0.74735E-10   -0.42434E-12
   160    0.59910E-09    0.13969E-12    0.00000E+00   -0.60561E-11    0.80003E-07    0.74110E-10   -0.41959E-12
   161    0.60312E-09    0.13875E-12    0.00000E+00   -0.60421E-11    0.79552E-07    0.73493E-10   -0.41486E-12
   162    0.60711E-09    0.13775E-12    0.00000E+00   -0.60250E-11    0.79105E-07    0.72882E-10   -0.41014E-12
   163    0.61108E-09    0.13670E-12    0.00000E+00   -0.60046E-11    0.78661E-07    0.72278E-10   -0.40543E-12
   164    0.61500E-09    0.13562E-12    0.00000E+00   -0.59810E-11    0.78221E-07    0.71680E-10   -0.40075E-12
   165    0.61890E-09    0.13448E-12    0.00000E+00   -0.59540E-11    0.77784E-07    0.71089E-10   -0.39609E-12
   166    0.62276E-09    0.13332E-12    0.00000E+00   -0.59238E-11    0.77351E-07    0.70504E-10   -0.39145E-12
   167    0.62661E-09    0.13210E-12    0.00000E+00   -0.58904E-11    0.76922E-07    0.69925E-10   -0.38684E-12
   168    0.63039E-09    0.13088E-12    0.00000E+00   -0.58535E-11    0.76496E-07    0.69353E-10   -0.38224E-12
   169    0.63414E-09    0.12960E-12    0.00000E+00   -0.58132E-11    0.76073E-07    0.68786E-10   -0.37765E-12
   170    0.63786E-09    0.12830E-12    0.00000E+00   -0.57697E-11    0.75654E-07    0.68226E-10   -0.37305E-12
   171    0.64152E-09    0.12698E-12    0.00000E+00   -0.57225E-11    0.75239E-07    0.67671E-10   -0.36845E-12
   172    0.64514E-09    0.12562E-12    0.00000E+00   -0.56719E-11    0.74826E-07    0.67122E-10   -0.36383E-12
   173    0.64870E-09    0.12424E-12    0.00000E+00   -0.56180E-11    0.74417E-07    0.66579E-10   -0.35919E-12
   174    0.65223E-09    0.12286E-12    0.00000E+00   -0.55606E-11    0.74012E-07    0.66041E-10   -0.35453E-12
   175    0.65572E-09    0.12144E-12    0.00000E+00   -0.54998E-11    0.73609E-07    0.65508E-10   -0.34982E-12
   176    0.65914E-09    0.12002E-12    0.00000E+00   -0.54354E-11    0.73210E-07    0.64981E-10   -0.34508E-12
   177    0.66252E-09    0.11858E-12    0.00000E+00   -0.53677E-11    0.72814E-07    0.64458E-10   -0.34028E-12
   178    0.66585E-09    0.11716E-12    0.00000E+00   -0.52964E-11    0.72421E-07    0.63941E-10   -0.33543E-12
   179    0.66912E-09    0.11571E-12    0.00000E+00   -0.52217E-11    0.72032E-07    0.63429E-10   -0.33051E-12
   180    0.67236E-09    0.11427E-12    0.00000E+00   -0.51435E-11    0.71645E-07    0.62922E-10   -0.32553E-12
   181    0.67554E-09    0.11282E-12    0.00000E+00   -0.50620E-11    0.71262E-07    0.62420E-10   -0.32046E-12
   182    0.67866E-09    0.11139E-12    0.00000E+00   -0.49770E-11    0.70881E-07    0.61922E-10   -0.31531E-12
   183    0.68172E-09    0.10995E-12    0.00000E+00   -0.48886E-11    0.70504E-07    0.61429E-10   -0.31007E-12
   184    0.68474E-09    0.10852E-12    0.00000E+00   -0.47966E-11    0.70130E-07    0.60940E-10   -0.30475E-12
   185    0.68771E-09    0.10713E-12    0.00000E+00   -0.47015E-11    0.69758E-07    0.60456E-10   -0.29935E-12
   186    0.69058E-09    0.10574E-12    0.00000E+00   -0.46028E-11    0.69390E-07    0.59976E-10   -0.29388E-12
   187    0.69343E-09    0.10438E-12    0.00000E+00   -0.45007E-11    0.69025E-07    0.59500E-10   -0.28836E-12
   188    0.69622E-09    0.10304E-12    0.00000E+00   -0.43953E-11    0.68662E-07    0.59029E-10   -0.28278E-12
   189    0.69894E-09    0.10174E-12    0.00000E+00   -0.42865E-11    0.68302E-07    0.58562E-10   -0.27716E-12
   190    0.70164E-09    0.10047E-12    0.00000E+00   -0.41745E-11    0.67946E-07    0.58100E-10   -0.27150E-12
   191    0.70423E-09    0.99237E-13    0.00000E+00   -0.40590E-11    0.67592E-07    0.57642E-10   -0.26582E-12
   192    0.70678E-09    0.98046E-13    0.00000E+00   -0.39402E-11    0.67241E-07    0.57188E-10   -0.26012E-12
   193    0.70925E-09    0.96900E-13    0.00000E+00   -0.38182E-11    0.66892E-07    0.56738E-10   -0.25441E-12
   194    0.71168E-09    0.95804E-13    0.00000E+00   -0.36929E-11    0.66547E-07    0.56292E-10   -0.24869E-12
   195    0.71404E-09    0.94762E-13    0.00000E+00   -0.35645E-11    0.66204E-07    0.55851E-10   -0.24298E-12
   196    0.71633E-09    0.93778E-13    0.00000E+00   -0.34328E-11    0.65864E-07    0.55413E-10   -0.23728E-12
   197    0.71856E-09    0.92858E-13    0.00000E+00   -0.32981E-11    0.65527E-07    0.54980E-10   -0.23161E-12
   198    0.72072E-09    0.92003E-13    0.00000E+00   -0.31603E-11    0.65192E-07    0.54550E-10   -0.22596E-12
   199    0.72283E-09    0.91219E-13    0.00000E+00   -0.30193E-11    0.64860E-07    0.54125E-10   -0.22035E-12
   200    0.72487E-09    0.90509E-13    0.00000E+00   -0.28754E-11    0.64531E-07    0.53703E-10   -0.21479E-12
   201    0.72683E-09    0.89880E-13    0.00000E+00   -0.27284E-11    0.64204E-07    0.53285E-10   -0.20927E-12
   202    0.72874E-09    0.89332E-13    0.00000E+00   -0.25785E-11    0.63880E-07    0.52871E-10   -0.20378E-12
   203    0.73056E-09    0.88875E-13    0.00000E+00   -0.24256E-11    0.63558E-07    0.52461E-10   -0.19832E-12
   204    0.73231E-09    0.88509E-13    0.00000E+00   -0.22701E-11    0.63239E-07    0.52054E-10   -0.19289E-12
   205    0.73399E-09    0.88242E-13    0.00000E+00   -0.21116E-11    0.62922E-07    0.51651E-10   -0.18749E-12
   206    0.73559E-09    0.88077E-13    0.00000E+00   -0.19503E-11    0.62608E-07    0.51251E-10   -0.18210E-12
   207    0.73712E-09    0.88016E-13    0.00000E+00   -0.17863E-11    0.62297E-07    0.50855E-10   -0.17672E-12
   208    0.73856E-09    0.88067E-13    0.00000E+00   -0.16196E-11    0.61987E-07    0.50462E-10   -0.17135E-12
   209    0.73993E-09    0.88233E-13    0.00000E+00   -0.14503E-11    0.61681E-07    0.50073E-10   -0.16598E-12
   210    0.74122E-09    0.88519E-13    0.00000E+00   -0.12784E-11    0.61376E-07    0.49687E-10   -0.16061E-12
   211    0.74244E-09    0.88930E-13    0.00000E+00   -0.11040E-11    0.61074E-07    0.49303E-10   -0.15523E-12
   212    0.74357E-09    0.89469E-13    0.00000E+00   -0.92714E-12    0.60774E-07    0.48923E-10   -0.14984E-12
   213    0.74463E-09    0.90141E-13    0.00000E+00   -0.74784E-12    0.60477E-07    0.48547E-10   -0.14443E-12
   214    0.74561E-09    0.90945E-13    0.00000E+00   -0.56624E-12    0.60182E-07    0.48173E-10   -0.13900E-12
   215    0.74651E-09    0.91908E-13    0.00000E+00   -0.38242E-12    0.59889E-07    0.47802E-10   -0.13354E-12
   216    0.74734E-09    0.93003E-13    0.00000E+00   -0.19630E-12    0.59598E-07    0.47433E-10   -0.12806E-12
   217    0.74810E-09    0.94250E-13    0.00000E+00   -0.81431E-14    0.59310E-07    0.47068E-10   -0.12253E-12
   218    0.74877E-09    0.95651E-13    0.00000E+00    0.18210E-12    0.59023E-07    0.46705E-10   -0.11698E-12
   219    0.74937E-09    0.97205E-13    0.00000E+00    0.37457E-12    0.58739E-07    0.46345E-10   -0.11139E-12
   220    0.74990E-09    0.98932E-13    0.00000E+00    0.56869E-12    0.58457E-07    0.45988E-10   -0.10578E-12
   221    0.75036E-09    0.10082E-12    0.00000E+00    0.76476E-12    0.58177E-07    0.45633E-10   -0.10013E-12
   222    0.75074E-09    0.10290E-12    0.00000E+00    0.96261E-12    0.57900E-07    0.45281E-10   -0.94468E-13
   223    0.75102E-09    0.10514E-12    0.00000E+00    0.11623E-11    0.57624E-07    0.44932E-10   -0.88780E-13
   224    0.75126E-09    0.10756E-12    0.00000E+00    0.13635E-11    0.57350E-07    0.44585E-10   -0.83074E-13
   225    0.75140E-09    0.11017E-12    0.00000E+00    0.15664E-11    0.57079E-07    0.44241E-10   -0.77351E-13
   226    0.75148E-09    0.11298E-12    0.00000E+00    0.17707E-11    0.56809E-07    0.43899E-10   -0.71614E-13
   227    0.75147E-09    0.11598E-12    0.00000E+00    0.19765E-11    0.56542E-07    0.43560E-10   -0.65866E-13
   228    0.75139E-09    0.11917E-12    0.00000E+00    0.21837E-11    0.56276E-07    0.43223E-10   -0.60108E-13
   229    0.75124E-09    0.12256E-12    0.00000E+00    0.23920E-11    0.56012E-07    0.42889E-10   -0.54344E-13
   230    0.75101E-09    0.12616E-12    0.00000E+00    0.26016E-11    0.55751E-07    0.42557E-10   -0.48575E-13
   231    0.75069E-09    0.12997E-12    0.00000E+00    0.28124E-11    0.55491E-07    0.42228E-10   -0.42805E-13
