   133    0.50927E-09    0.14829E-12    0.00000E+00   -0.56724E-11    0.87076E-07    0.10141E-09   -0.52529E-12
   134    0.51390E-09    0.14875E-12    0.00000E+00   -0.57260E-11    0.86541E-07    0.10042E-09   -0.52220E-12
   135    0.51854E-09    0.14915E-12    0.00000E+00   -0.57775E-11    0.86010E-07    0.99437E-10   -0.51904E-12
   136    0.52316E-09    0.14948E-12    0.00000E+00   -0.58264E-11    0.85483E-07    0.98473E-10   -0.51580E-12
   137    0.52778E-09    0.14975E-12    0.00000E+00   -0.58730E-11    0.84960E-07    0.97521E-10   -0.51249E-12
   138    0.53239E-09    0.14994E-12    0.00000E+00   -0.59172E-11    0.84442E-07    0.96584E-10   -0.50910E-12
   139    0.53697E-09    0.15009E-12    0.00000E+00   -0.59587E-11    0.83928E-07    0.95659E-10   -0.50562E-12
   140    0.54156E-09    0.15015E-12    0.00000E+00   -0.59978E-11    0.83418E-07    0.94747E-10   -0.50206E-12
   141    0.54613E-09    0.15015E-12    0.00000E+00   -0.60342E-11    0.82912E-07    0.93848E-10   -0.49841E-12
   142    0.55070E-09    0.15008E-12    0.00000E+00   -0.60679E-11    0.82410E-07    0.92962E-10   -0.49466E-12
   143    0.55526E-09    0.14995E-12    0.00000E+00   -0.60989E-11    0.81912E-07    0.92087E-10   -0.49082E-12
   144    0.55979E-09    0.14976E-12    0.00000E+00   -0.61272E-11    0.81419E-07    0.91224E-10   -0.48688E-12
   145    0.56430E-09    0.14951E-12    0.00000E+00   -0.61526E-11    0.80930E-07    0.90373E-10   -0.48284E-12
   146    0.56883E-09    0.14917E-12    0.00000E+00   -0.61752E-11    0.80444E-07    0.89533E-10   -0.47868E-12
   147    0.57331E-09    0.14879E-12    0.00000E+00   -0.61948E-11    0.79963E-07    0.88705E-10   -0.47442E-12
   148    0.57777E-09    0.14833E-12    0.00000E+00   -0.62115E-11    0.79486E-07    0.87887E-10   -0.47005E-12
   149    0.58223E-09    0.14782E-12    0.00000E+00   -0.62252E-11    0.79013E-07    0.87079E-10   -0.46556E-12
   150    0.58665E-09    0.14725E-12    0.00000E+00   -0.62356E-11    0.78543E-07    0.86282E-10   -0.46096E-12
   151    0.59105E-09    0.14661E-12    0.00000E+00   -0.62430E-11    0.78078E-07    0.85495E-10   -0.45627E-12
   152    0.59541E-09    0.14591E-12    0.00000E+00   -0.62473E-11    0.77616E-07    0.84718E-10   -0.45149E-12
   153    0.59976E-09    0.14515E-12    0.00000E+00   -0.62481E-11    0.77159E-07    0.83951E-10   -0.44665E-12
   154    0.60408E-09    0.14434E-12    0.00000E+00   -0.62458E-11    0.76705E-07    0.83194E-10   -0.44174E-12
   155    0.60836E-09    0.14348E-12    0.00000E+00   -0.62402E-11    0.76255E-07    0.82446E-10   -0.43677E-12
   156    0.61260E-09    0.14257E-12    0.00000E+00   -0.62313E-11    0.75809E-07    0.81708E-10   -0.43177E-12
   157    0.61683E-09    0.14160E-12    0.00000E+00   -0.62190E-11    0.75367E-07    0.80978E-10   -0.42674E-12
   158    0.62102E-09    0.14059E-12    0.00000E+00   -0.62033E-11    0.74928E-07    0.80258E-10   -0.42168E-12
   159    0.62516E-09    0.13952E-12    0.00000E+00   -0.61842E-11    0.74493E-07    0.79547E-10   -0.41662E-12
   160    0.62928E-09    0.13841E-12    0.00000E+00   -0.61615E-11    0.74062E-07    0.78844E-10   -0.41156E-12
   161    0.63336E-09    0.13726E-12    0.00000E+00   -0.61353E-11    0.73634E-07    0.78150E-10   -0.40652E-12
   162    0.63740E-09    0.13606E-12    0.00000E+00   -0.61058E-11    0.73210E-07    0.77464E-10   -0.40150E-12
   163    0.64142E-09    0.13481E-12    0.00000E+00   -0.60727E-11    0.72789E-07    0.76786E-10   -0.39652E-12
   164    0.64538E-09    0.13354E-12    0.00000E+00   -0.60362E-11    0.72372E-07    0.76117E-10   -0.39158E-12
   165    0.64931E-09    0.13222E-12    0.00000E+00   -0.59959E-11    0.71959E-07    0.75455E-10   -0.38669E-12
   166    0.65320E-09    0.13087E-12    0.00000E+00   -0.59521E-11    0.71549E-07    0.74801E-10   -0.38188E-12
   167    0.65706E-09    0.12948E-12    0.00000E+00   -0.59049E-11    0.71142E-07    0.74154E-10   -0.37711E-12
   168    0.66085E-09    0.12808E-12    0.00000E+00   -0.58540E-11    0.70739E-07    0.73515E-10   -0.37239E-12
   169    0.66460E-09    0.12663E-12    0.00000E+00   -0.57993E-11    0.70340E-07    0.72883E-10   -0.36770E-12
   170    0.66831E-09    0.12517E-12    0.00000E+00   -0.57411E-11    0.69943E-07    0.72258E-10   -0.36303E-12
   171    0.67195E-09    0.12370E-12    0.00000E+00   -0.56790E-11    0.69550E-07    0.71640E-10   -0.35837E-12
   172    0.67555E-09    0.12221E-12    0.00000E+00   -0.56133E-11    0.69160E-07    0.71030E-10   -0.35370E-12
   173    0.67908E-09    0.12068E-12    0.00000E+00   -0.55440E-11    0.68774E-07    0.70426E-10   -0.34901E-12
   174    0.68256E-09    0.11918E-12    0.00000E+00   -0.54710E-11    0.68391E-07    0.69828E-10   -0.34429E-12
   175    0.68600E-09    0.11765E-12    0.00000E+00   -0.53943E-11    0.68011E-07    0.69237E-10   -0.33952E-12
   176    0.68936E-09    0.11612E-12    0.00000E+00   -0.53139E-11    0.67634E-07    0.68653E-10   -0.33471E-12
   177    0.69267E-09    0.11459E-12    0.00000E+00   -0.52299E-11    0.67260E-07    0.68074E-10   -0.32982E-12
   178    0.69592E-09    0.11308E-12    0.00000E+00   -0.51422E-11    0.66889E-07    0.67502E-10   -0.32485E-12
   179    0.69910E-09    0.11156E-12    0.00000E+00   -0.50507E-11    0.66522E-07    0.66936E-10   -0.31979E-12
   180    0.70225E-09    0.11005E-12    0.00000E+00   -0.49557E-11    0.66157E-07    0.66375E-10   -0.31463E-12
   181    0.70532E-09    0.10856E-12    0.00000E+00   -0.48572E-11    0.65796E-07    0.65821E-10   -0.30935E-12
   182    0.70833E-09    0.10708E-12    0.00000E+00   -0.47549E-11    0.65437E-07    0.65272E-10   -0.30394E-12
   183    0.71127E-09    0.10563E-12    0.00000E+00   -0.46490E-11    0.65082E-07    0.64728E-10   -0.29839E-12
   184    0.71416E-09    0.10419E-12    0.00000E+00   -0.45395E-11    0.64729E-07    0.64190E-10   -0.29271E-12
   185    0.71699E-09    0.10280E-12    0.00000E+00   -0.44267E-11    0.64379E-07    0.63657E-10   -0.28692E-12
   186    0.71970E-09    0.10143E-12    0.00000E+00   -0.43101E-11    0.64032E-07    0.63129E-10   -0.28101E-12
   187    0.72240E-09    0.10011E-12    0.00000E+00   -0.41900E-11    0.63688E-07    0.62606E-10   -0.27500E-12
   188    0.72502E-09    0.98824E-13    0.00000E+00   -0.40665E-11    0.63347E-07    0.62089E-10   -0.26891E-12
   189    0.72756E-09    0.97586E-13    0.00000E+00   -0.39394E-11    0.63009E-07    0.61577E-10   -0.26274E-12
   190    0.73008E-09    0.96400E-13    0.00000E+00   -0.38091E-11    0.62673E-07    0.61069E-10   -0.25651E-12
   191    0.73248E-09    0.95269E-13    0.00000E+00   -0.36751E-11    0.62340E-07    0.60567E-10   -0.25022E-12
   192    0.73482E-09    0.94197E-13    0.00000E+00   -0.35378E-11    0.62010E-07    0.60070E-10   -0.24389E-12
   193    0.73709E-09    0.93188E-13    0.00000E+00   -0.33973E-11    0.61682E-07    0.59577E-10   -0.23752E-12
   194    0.73930E-09    0.92248E-13    0.00000E+00   -0.32534E-11    0.61358E-07    0.59089E-10   -0.23113E-12
   195    0.74143E-09    0.91380E-13    0.00000E+00   -0.31062E-11    0.61036E-07    0.58606E-10   -0.22473E-12
   196    0.74347E-09    0.90590E-13    0.00000E+00   -0.29559E-11    0.60716E-07    0.58128E-10   -0.21833E-12
   197    0.74546E-09    0.89884E-13    0.00000E+00   -0.28024E-11    0.60399E-07    0.57654E-10   -0.21194E-12
   198    0.74737E-09    0.89264E-13    0.00000E+00   -0.26458E-11    0.60085E-07    0.57184E-10   -0.20557E-12
   199    0.74921E-09    0.88735E-13    0.00000E+00   -0.24861E-11    0.59773E-07    0.56719E-10   -0.19924E-12
   200    0.75098E-09    0.88301E-13    0.00000E+00   -0.23234E-11    0.59464E-07    0.56259E-10   -0.19294E-12
   201    0.75267E-09    0.87970E-13    0.00000E+00   -0.21577E-11    0.59158E-07    0.55803E-10   -0.18668E-12
   202    0.75428E-09    0.87743E-13    0.00000E+00   -0.19891E-11    0.58853E-07    0.55351E-10   -0.18046E-12
   203    0.75581E-09    0.87628E-13    0.00000E+00   -0.18175E-11    0.58552E-07    0.54903E-10   -0.17428E-12
   204    0.75725E-09    0.87627E-13    0.00000E+00   -0.16433E-11    0.58253E-07    0.54460E-10   -0.16813E-12
   205    0.75862E-09    0.87747E-13    0.00000E+00   -0.14663E-11    0.57956E-07    0.54020E-10   -0.16201E-12
   206    0.75990E-09    0.87993E-13    0.00000E+00   -0.12865E-11    0.57661E-07    0.53585E-10   -0.15592E-12
   207    0.76110E-09    0.88366E-13    0.00000E+00   -0.11041E-11    0.57369E-07    0.53153E-10   -0.14985E-12
   208    0.76220E-09    0.88875E-13    0.00000E+00   -0.91908E-12    0.57080E-07    0.52725E-10   -0.14380E-12
   209    0.76323E-09    0.89522E-13    0.00000E+00   -0.73154E-12    0.56792E-07    0.52301E-10   -0.13778E-12
   210    0.76417E-09    0.90314E-13    0.00000E+00   -0.54159E-12    0.56507E-07    0.51881E-10   -0.13177E-12
   211    0.76503E-09    0.91255E-13    0.00000E+00   -0.34923E-12    0.56224E-07    0.51464E-10   -0.12578E-12
   212    0.76579E-09    0.92349E-13    0.00000E+00   -0.15459E-12    0.55944E-07    0.51051E-10   -0.11980E-12
   213    0.76647E-09    0.93601E-13    0.00000E+00    0.42355E-13    0.55665E-07    0.50641E-10   -0.11383E-12
   214    0.76707E-09    0.95011E-13    0.00000E+00    0.24143E-12    0.55389E-07    0.50235E-10   -0.10787E-12
   215    0.76759E-09    0.96604E-13    0.00000E+00    0.44253E-12    0.55115E-07    0.49832E-10   -0.10191E-12
   216    0.76801E-09    0.98356E-13    0.00000E+00    0.64574E-12    0.54843E-07    0.49432E-10   -0.95959E-13
   217    0.76837E-09    0.10029E-12    0.00000E+00    0.85079E-12    0.54573E-07    0.49035E-10   -0.90005E-13
   218    0.76863E-09    0.10240E-12    0.00000E+00    0.10577E-11    0.54306E-07    0.48642E-10   -0.84054E-13
   219    0.76882E-09    0.10469E-12    0.00000E+00    0.12666E-11    0.54040E-07    0.48251E-10   -0.78106E-13
   220    0.76892E-09    0.10717E-12    0.00000E+00    0.14769E-11    0.53776E-07    0.47864E-10   -0.72163E-13
   221    0.76895E-09    0.10985E-12    0.00000E+00    0.16890E-11    0.53515E-07    0.47480E-10   -0.66227E-13
   222    0.76889E-09    0.11274E-12    0.00000E+00    0.19025E-11    0.53255E-07    0.47099E-10   -0.60300E-13
   223    0.76874E-09    0.11582E-12    0.00000E+00    0.21177E-11    0.52998E-07    0.46721E-10   -0.54382E-13
   224    0.76852E-09    0.11911E-12    0.00000E+00    0.23339E-11    0.52742E-07    0.46346E-10   -0.48477E-13
   225    0.76821E-09    0.12261E-12    0.00000E+00    0.25517E-11    0.52489E-07    0.45974E-10   -0.42585E-13
   226    0.76783E-09    0.12633E-12    0.00000E+00    0.27705E-11    0.52237E-07    0.45605E-10   -0.36708E-13
   227    0.76735E-09    0.13027E-12    0.00000E+00    0.29906E-11    0.51987E-07    0.45239E-10   -0.30847E-13
   228    0.76680E-09    0.13443E-12    0.00000E+00    0.32116E-11    0.51739E-07    0.44876E-10   -0.25005E-13
   229    0.76618E-09    0.13882E-12    0.00000E+00    0.34335E-11    0.51493E-07    0.44516E-10   -0.19183E-13
   230    0.76546E-09    0.14344E-12    0.00000E+00    0.36563E-11    0.51249E-07    0.44159E-10   -0.13383E-13
   231    0.76465E-09    0.14829E-12    0.00000E+00    0.38800E-11    0.51006E-07    0.43805E-10   -0.76065E-14
