    26    0.13217E-09    0.17525E-14    0.23326E-12    0.88598E-06    0.31509E-08
    27    0.13411E-09    0.19984E-14    0.23830E-12    0.89228E-06    0.30731E-08
    28    0.13608E-09    0.22748E-14    0.24382E-12    0.89789E-06    0.29990E-08
    29    0.13808E-09    0.25784E-14    0.24984E-12    0.90274E-06    0.29272E-08
    30    0.14010E-09    0.29102E-14    0.25595E-12    0.90702E-06    0.28592E-08
    31    0.14215E-09    0.32716E-14    0.26175E-12    0.91067E-06    0.27943E-08
    32    0.14422E-09    0.36624E-14    0.26677E-12    0.91380E-06    0.27320E-08
    33    0.14632E-09    0.40800E-14    0.27036E-12    0.91639E-06    0.26721E-08
    34    0.14845E-09    0.45212E-14    0.27234E-12    0.91853E-06    0.26141E-08
    35    0.15060E-09    0.49836E-14    0.27259E-12    0.92021E-06    0.25575E-08
    36    0.15276E-09    0.54682E-14    0.27095E-12    0.92148E-06    0.25027E-08
    37    0.15496E-09    0.59787E-14    0.26752E-12    0.92235E-06    0.24490E-08
    38    0.15718E-09    0.65214E-14    0.26228E-12    0.92286E-06    0.23966E-08
    39    0.15942E-09    0.70994E-14    0.25540E-12    0.92304E-06    0.23457E-08
    40    0.16167E-09    0.77156E-14    0.24710E-12    0.92291E-06    0.22965E-08
    41    0.16396E-09    0.83729E-14    0.23755E-12    0.92247E-06    0.22490E-08
    42    0.16625E-09    0.90710E-14    0.22691E-12    0.92175E-06    0.22032E-08
    43    0.16858E-09    0.98089E-14    0.21523E-12    0.92078E-06    0.21589E-08
    44    0.17091E-09    0.10585E-13    0.20239E-12    0.91956E-06    0.21163E-08
    45    0.17327E-09    0.11400E-13    0.18829E-12    0.91812E-06    0.20758E-08
    46    0.17566E-09    0.12255E-13    0.17287E-12    0.91646E-06    0.20369E-08
    47    0.17807E-09    0.13147E-13    0.15605E-12    0.91461E-06    0.19991E-08
    48    0.18049E-09    0.14077E-13    0.13757E-12    0.91256E-06    0.19624E-08
    49    0.18293E-09    0.15043E-13    0.11722E-12    0.91034E-06    0.19266E-08
    50    0.18541E-09    0.16047E-13    0.94865E-13    0.90796E-06    0.18918E-08
    51    0.18790E-09    0.17086E-13    0.70452E-13    0.90542E-06    0.18581E-08
    52    0.19043E-09    0.18160E-13    0.44095E-13    0.90275E-06    0.18251E-08
    53    0.19298E-09    0.19273E-13    0.15882E-13    0.89994E-06    0.17923E-08
    54    0.19553E-09    0.20425E-13   -0.14273E-13    0.89701E-06    0.17603E-08
    55    0.19812E-09    0.21619E-13   -0.46427E-13    0.89396E-06    0.17295E-08
    56    0.20075E-09    0.22853E-13   -0.80312E-13    0.89080E-06    0.16996E-08
    57    0.20339E-09    0.24128E-13   -0.11566E-12    0.88755E-06    0.16706E-08
    58    0.20606E-09    0.25443E-13   -0.15254E-12    0.88420E-06    0.16423E-08
    59    0.20874E-09    0.26799E-13   -0.19102E-12    0.88076E-06    0.16150E-08
    60    0.21145E-09    0.28191E-13   -0.23094E-12    0.87724E-06    0.15885E-08
    61    0.21423E-09    0.29618E-13   -0.27216E-12    0.87364E-06    0.15629E-08
    62    0.21700E-09    0.31080E-13   -0.31489E-12    0.86998E-06    0.15381E-08
    63    0.21979E-09    0.32576E-13   -0.35940E-12    0.86626E-06    0.15141E-08
    64    0.22263E-09    0.34113E-13   -0.40598E-12    0.86247E-06    0.14907E-08
    65    0.22547E-09    0.35691E-13   -0.45485E-12    0.85863E-06    0.14679E-08
    66    0.22835E-09    0.37304E-13   -0.50589E-12    0.85475E-06    0.14456E-08
    67    0.23123E-09    0.38951E-13   -0.55883E-12    0.85081E-06    0.14237E-08
    68    0.23417E-09    0.40634E-13   -0.61350E-12    0.84684E-06    0.14022E-08
    69    0.23712E-09    0.42343E-13   -0.66948E-12    0.84283E-06    0.13810E-08
    70    0.24012E-09    0.44082E-13   -0.72680E-12    0.83878E-06    0.13603E-08
    71    0.24314E-09    0.45846E-13   -0.78558E-12    0.83471E-06    0.13399E-08
    72    0.24620E-09    0.47633E-13   -0.84595E-12    0.83060E-06    0.13201E-08
    73    0.24927E-09    0.49442E-13   -0.90796E-12    0.82647E-06    0.13008E-08
    74    0.25238E-09    0.51275E-13   -0.97148E-12    0.82232E-06    0.12821E-08
    75    0.25552E-09    0.53135E-13   -0.10363E-11    0.81814E-06    0.12639E-08
    76    0.25869E-09    0.55024E-13   -0.11025E-11    0.81395E-06    0.12463E-08
    77    0.26189E-09    0.56941E-13   -0.11701E-11    0.80975E-06    0.12292E-08
    78    0.26514E-09    0.58887E-13   -0.12392E-11    0.80553E-06    0.12125E-08
    79    0.26840E-09    0.60852E-13   -0.13093E-11    0.80131E-06    0.11962E-08
    80    0.27171E-09    0.62837E-13   -0.13808E-11    0.79707E-06    0.11802E-08
    81    0.27504E-09    0.64832E-13   -0.14535E-11    0.79283E-06    0.11645E-08
    82    0.27840E-09    0.66841E-13   -0.15276E-11    0.78859E-06    0.11490E-08
    83    0.28179E-09    0.68861E-13   -0.16030E-11    0.78435E-06    0.11337E-08
    84    0.28522E-09    0.70891E-13   -0.16794E-11    0.78010E-06    0.11187E-08
    85    0.28866E-09    0.72929E-13   -0.17570E-11    0.77586E-06    0.11040E-08
    86    0.29213E-09    0.74976E-13   -0.18356E-11    0.77162E-06    0.10895E-08
    87    0.29566E-09    0.77029E-13   -0.19152E-11    0.76738E-06    0.10754E-08
    88    0.29919E-09    0.79089E-13   -0.19956E-11    0.76315E-06    0.10615E-08
    89    0.30277E-09    0.81154E-13   -0.20770E-11    0.75892E-06    0.10480E-08
    90    0.30638E-09    0.83219E-13   -0.21591E-11    0.75471E-06    0.10349E-08
    91    0.31002E-09    0.85284E-13   -0.22418E-11    0.75050E-06    0.10221E-08
    92    0.31370E-09    0.87345E-13   -0.23251E-11    0.74630E-06    0.10096E-08
    93    0.31741E-09    0.89403E-13   -0.24090E-11    0.74212E-06    0.99736E-09
    94    0.32114E-09    0.91452E-13   -0.24933E-11    0.73794E-06    0.98542E-09
    95    0.32491E-09    0.93491E-13   -0.25782E-11    0.73378E-06    0.97373E-09
    96    0.32868E-09    0.95520E-13   -0.26635E-11    0.72963E-06    0.96226E-09
    97    0.33250E-09    0.97536E-13   -0.27493E-11    0.72550E-06    0.95099E-09
    98    0.33635E-09    0.99538E-13   -0.28351E-11    0.72138E-06    0.93991E-09
    99    0.34021E-09    0.10152E-12   -0.29213E-11    0.71728E-06    0.92900E-09
   100    0.34411E-09    0.10348E-12   -0.30075E-11    0.71319E-06    0.91827E-09
   101    0.34803E-09    0.10544E-12   -0.30940E-11    0.70912E-06    0.90771E-09
   102    0.35202E-09    0.10736E-12   -0.31805E-11    0.70507E-06    0.89733E-09
   103    0.35599E-09    0.10926E-12   -0.32670E-11    0.70104E-06    0.88711E-09
   104    0.36000E-09    0.11114E-12   -0.33532E-11    0.69702E-06    0.87706E-09
   105    0.36402E-09    0.11298E-12   -0.34394E-11    0.69302E-06    0.86717E-09
   106    0.36807E-09    0.11481E-12   -0.35253E-11    0.68904E-06    0.85745E-09
   107    0.37211E-09    0.11659E-12   -0.36108E-11    0.68508E-06    0.84789E-09
   108    0.37620E-09    0.11835E-12   -0.36961E-11    0.68115E-06    0.83848E-09
   109    0.38031E-09    0.12006E-12   -0.37808E-11    0.67723E-06    0.82924E-09
   110    0.38443E-09    0.12173E-12   -0.38648E-11    0.67333E-06    0.82015E-09
   111    0.38857E-09    0.12337E-12   -0.39483E-11    0.66946E-06    0.81121E-09
   112    0.39273E-09    0.12497E-12   -0.40312E-11    0.66560E-06    0.80242E-09
   113    0.39692E-09    0.12652E-12   -0.41133E-11    0.66177E-06    0.79378E-09
   114    0.40112E-09    0.12802E-12   -0.41945E-11    0.65796E-06    0.78528E-09
   115    0.40535E-09    0.12950E-12   -0.42748E-11    0.65418E-06    0.77693E-09
   116    0.40959E-09    0.13091E-12   -0.43542E-11    0.65042E-06    0.76872E-09
   117    0.41386E-09    0.13227E-12   -0.44324E-11    0.64668E-06    0.76065E-09
   118    0.41815E-09    0.13359E-12   -0.45096E-11    0.64296E-06    0.75272E-09
   119    0.42244E-09    0.13487E-12   -0.45855E-11    0.63927E-06    0.74491E-09
   120    0.42676E-09    0.13607E-12   -0.46600E-11    0.63560E-06    0.73724E-09
   121    0.43107E-09    0.13724E-12   -0.47333E-11    0.63196E-06    0.72968E-09
   122    0.43540E-09    0.13835E-12   -0.48051E-11    0.62834E-06    0.72225E-09
   123    0.43973E-09    0.13939E-12   -0.48756E-11    0.62474E-06    0.71494E-09
   124    0.44408E-09    0.14037E-12   -0.49441E-11    0.62117E-06    0.70774E-09
   125    0.44842E-09    0.14130E-12   -0.50112E-11    0.61762E-06    0.70066E-09
   126    0.45278E-09    0.14218E-12   -0.50766E-11    0.61409E-06    0.69368E-09
   127    0.45713E-09    0.14298E-12   -0.51403E-11    0.61059E-06    0.68681E-09
   128    0.46149E-09    0.14373E-12   -0.52022E-11    0.60711E-06    0.68004E-09
   129    0.46585E-09    0.14442E-12   -0.52621E-11    0.60365E-06    0.67337E-09
   130    0.47022E-09    0.14503E-12   -0.53200E-11    0.60022E-06    0.66679E-09
   131    0.47459E-09    0.14559E-12   -0.53760E-11    0.59682E-06    0.66031E-09
   132    0.47896E-09    0.14608E-12   -0.54298E-11    0.59343E-06    0.65392E-09
   133    0.48333E-09    0.14650E-12   -0.54816E-11    0.59007E-06    0.64761E-09
   134    0.48770E-09    0.14687E-12   -0.55309E-11    0.58673E-06    0.64139E-09
   135    0.49207E-09    0.14717E-12   -0.55781E-11    0.58342E-06    0.63526E-09
   136    0.49641E-09    0.14739E-12   -0.56227E-11    0.58013E-06    0.62921E-09
   137    0.50076E-09    0.14755E-12   -0.56649E-11    0.57687E-06    0.62324E-09
   138    0.50510E-09    0.14765E-12   -0.57046E-11    0.57362E-06    0.61735E-09
   139    0.50942E-09    0.14769E-12   -0.57417E-11    0.57040E-06    0.61154E-09
   140    0.51374E-09    0.14765E-12   -0.57763E-11    0.56721E-06    0.60580E-09
   141    0.51803E-09    0.14754E-12   -0.58081E-11    0.56404E-06    0.60015E-09
   142    0.52233E-09    0.14737E-12   -0.58373E-11    0.56089E-06    0.59457E-09
   143    0.52662E-09    0.14714E-12   -0.58637E-11    0.55776E-06    0.58906E-09
   144    0.53088E-09    0.14683E-12   -0.58874E-11    0.55466E-06    0.58363E-09
   145    0.53512E-09    0.14648E-12   -0.59082E-11    0.55158E-06    0.57826E-09
   146    0.53938E-09    0.14604E-12   -0.59261E-11    0.54852E-06    0.57297E-09
   147    0.54359E-09    0.14556E-12   -0.59410E-11    0.54548E-06    0.56774E-09
   148    0.54778E-09    0.14500E-12   -0.59530E-11    0.54247E-06    0.56258E-09
   149    0.55196E-09    0.14438E-12   -0.59620E-11    0.53948E-06    0.55748E-09
   150    0.55611E-09    0.14371E-12   -0.59677E-11    0.53651E-06    0.55245E-09
   151    0.56024E-09    0.14298E-12   -0.59704E-11    0.53357E-06    0.54748E-09
   152    0.56433E-09    0.14218E-12   -0.59699E-11    0.53065E-06    0.54257E-09
   153    0.56840E-09    0.14133E-12   -0.59660E-11    0.52775E-06    0.53773E-09
   154    0.57245E-09    0.14043E-12   -0.59590E-11    0.52487E-06    0.53294E-09
   155    0.57646E-09    0.13948E-12   -0.59486E-11    0.52201E-06    0.52821E-09
   156    0.58042E-09    0.13848E-12   -0.59350E-11    0.51918E-06    0.52354E-09
   157    0.58438E-09    0.13743E-12   -0.59180E-11    0.51637E-06    0.51892E-09
   158    0.58829E-09    0.13634E-12   -0.58976E-11    0.51358E-06    0.51436E-09
   159    0.59217E-09    0.13519E-12   -0.58738E-11    0.51081E-06    0.50986E-09
   160    0.59601E-09    0.13401E-12   -0.58464E-11    0.50806E-06    0.50541E-09
   161    0.59982E-09    0.13279E-12   -0.58156E-11    0.50533E-06    0.50100E-09
   162    0.60359E-09    0.13152E-12   -0.57815E-11    0.50262E-06    0.49665E-09
   163    0.60734E-09    0.13022E-12   -0.57438E-11    0.49994E-06    0.49235E-09
   164    0.61103E-09    0.12888E-12   -0.57027E-11    0.49727E-06    0.48810E-09
   165    0.61469E-09    0.12751E-12   -0.56579E-11    0.49463E-06    0.48389E-09
   166    0.61831E-09    0.12612E-12   -0.56096E-11    0.49200E-06    0.47974E-09
   167    0.62189E-09    0.12468E-12   -0.55579E-11    0.48940E-06    0.47562E-09
   168    0.62542E-09    0.12324E-12   -0.55025E-11    0.48681E-06    0.47156E-09
   169    0.62890E-09    0.12176E-12   -0.54435E-11    0.48425E-06    0.46753E-09
   170    0.63233E-09    0.12028E-12   -0.53810E-11    0.48170E-06    0.46355E-09
   171    0.63571E-09    0.11878E-12   -0.53147E-11    0.47918E-06    0.45961E-09
   172    0.63903E-09    0.11727E-12   -0.52448E-11    0.47667E-06    0.45572E-09
   173    0.64229E-09    0.11574E-12   -0.51713E-11    0.47418E-06    0.45187E-09
   174    0.64551E-09    0.11423E-12   -0.50943E-11    0.47172E-06    0.44806E-09
   175    0.64868E-09    0.11271E-12   -0.50137E-11    0.46927E-06    0.44429E-09
   176    0.65177E-09    0.11119E-12   -0.49293E-11    0.46684E-06    0.44055E-09
   177    0.65482E-09    0.10968E-12   -0.48416E-11    0.46442E-06    0.43686E-09
   178    0.65780E-09    0.10820E-12   -0.47501E-11    0.46203E-06    0.43321E-09
   179    0.66072E-09    0.10671E-12   -0.46551E-11    0.45966E-06    0.42959E-09
   180    0.66360E-09    0.10525E-12   -0.45566E-11    0.45730E-06    0.42602E-09
   181    0.66641E-09    0.10380E-12   -0.44546E-11    0.45496E-06    0.42247E-09
   182    0.66916E-09    0.10239E-12   -0.43490E-11    0.45264E-06    0.41897E-09
   183    0.67184E-09    0.10100E-12   -0.42400E-11    0.45033E-06    0.41550E-09
   184    0.67447E-09    0.99641E-13   -0.41274E-11    0.44805E-06    0.41206E-09
   185    0.67704E-09    0.98335E-13   -0.40117E-11    0.44578E-06    0.40866E-09
   186    0.67950E-09    0.97062E-13   -0.38922E-11    0.44352E-06    0.40529E-09
   187    0.68193E-09    0.95842E-13   -0.37694E-11    0.44129E-06    0.40196E-09
   188    0.68430E-09    0.94672E-13   -0.36434E-11    0.43907E-06    0.39866E-09
   189    0.68659E-09    0.93558E-13   -0.35139E-11    0.43687E-06    0.39539E-09
   190    0.68885E-09    0.92505E-13   -0.33814E-11    0.43468E-06    0.39215E-09
   191    0.69100E-09    0.91519E-13   -0.32453E-11    0.43251E-06    0.38895E-09
   192    0.69309E-09    0.90601E-13   -0.31060E-11    0.43036E-06    0.38577E-09
   193    0.69511E-09    0.89757E-13   -0.29637E-11    0.42822E-06    0.38263E-09
   194    0.69707E-09    0.88992E-13   -0.28181E-11    0.42610E-06    0.37952E-09
   195    0.69895E-09    0.88310E-13   -0.26695E-11    0.42400E-06    0.37643E-09
   196    0.70075E-09    0.87718E-13   -0.25178E-11    0.42191E-06    0.37338E-09
   197    0.70250E-09    0.87219E-13   -0.23632E-11    0.41984E-06    0.37035E-09
   198    0.70417E-09    0.86819E-13   -0.22056E-11    0.41778E-06    0.36735E-09
   199    0.70577E-09    0.86521E-13   -0.20452E-11    0.41574E-06    0.36438E-09
   200    0.70730E-09    0.86331E-13   -0.18819E-11    0.41372E-06    0.36144E-09
   201    0.70875E-09    0.86254E-13   -0.17158E-11    0.41171E-06    0.35852E-09
   202    0.71013E-09    0.86294E-13   -0.15470E-11    0.40971E-06    0.35563E-09
   203    0.71143E-09    0.86457E-13   -0.13754E-11    0.40773E-06    0.35277E-09
   204    0.71264E-09    0.86747E-13   -0.12014E-11    0.40577E-06    0.34993E-09
   205    0.71378E-09    0.87170E-13   -0.10248E-11    0.40381E-06    0.34712E-09
   206    0.71483E-09    0.87729E-13   -0.84563E-12    0.40188E-06    0.34433E-09
   207    0.71581E-09    0.88430E-13   -0.66405E-12    0.39996E-06    0.34157E-09
   208    0.71669E-09    0.89277E-13   -0.48011E-12    0.39805E-06    0.33883E-09
   209    0.71749E-09    0.90275E-13   -0.29386E-12    0.39616E-06    0.33611E-09
   210    0.71822E-09    0.91430E-13   -0.10542E-12    0.39428E-06    0.33342E-09
   211    0.71886E-09    0.92746E-13    0.85199E-13    0.39241E-06    0.33074E-09
   212    0.71941E-09    0.94228E-13    0.27787E-12    0.39056E-06    0.32810E-09
   213    0.71989E-09    0.95880E-13    0.47258E-12    0.38872E-06    0.32547E-09
   214    0.72028E-09    0.97702E-13    0.66919E-12    0.38689E-06    0.32287E-09
   215    0.72060E-09    0.99721E-13    0.86758E-12    0.38508E-06    0.32028E-09
   216    0.72082E-09    0.10191E-12    0.10678E-11    0.38328E-06    0.31772E-09
   217    0.72098E-09    0.10429E-12    0.12696E-11    0.38150E-06    0.31518E-09
   218    0.72105E-09    0.10686E-12    0.14731E-11    0.37973E-06    0.31266E-09
   219    0.72104E-09    0.10963E-12    0.16783E-11    0.37797E-06    0.31015E-09
   220    0.72096E-09    0.11260E-12    0.18846E-11    0.37622E-06    0.30767E-09
   221    0.72080E-09    0.11578E-12    0.20923E-11    0.37448E-06    0.30521E-09
   222    0.72056E-09    0.11918E-12    0.23013E-11    0.37276E-06    0.30277E-09
   223    0.72023E-09    0.12278E-12    0.25116E-11    0.37105E-06    0.30035E-09
   224    0.71984E-09    0.12660E-12    0.27228E-11    0.36935E-06    0.29794E-09
   225    0.71936E-09    0.13065E-12    0.29352E-11    0.36767E-06    0.29556E-09
   226    0.71880E-09    0.13493E-12    0.31484E-11    0.36599E-06    0.29320E-09
   227    0.71816E-09    0.13944E-12    0.33625E-11    0.36433E-06    0.29085E-09
   228    0.71745E-09    0.14418E-12    0.35773E-11    0.36268E-06    0.28852E-09
   229    0.71667E-09    0.14916E-12    0.37927E-11    0.36104E-06    0.28622E-09
   230    0.71580E-09    0.15438E-12    0.40087E-11    0.35941E-06    0.28393E-09
   231    0.71484E-09    0.15984E-12    0.42252E-11    0.35779E-06    0.28166E-09
   232    0.71382E-09    0.16555E-12    0.44421E-11    0.35619E-06    0.27940E-09
   233    0.71272E-09    0.17153E-12    0.46592E-11    0.35459E-06    0.27717E-09
   234    0.71153E-09    0.17775E-12    0.48764E-11    0.35301E-06    0.27495E-09
   235    0.71027E-09    0.18423E-12    0.50938E-11    0.35144E-06    0.27276E-09
   236    0.70893E-09    0.19097E-12    0.53111E-11    0.34988E-06    0.27057E-09
   237    0.70750E-09    0.19798E-12    0.55283E-11    0.34832E-06    0.26841E-09
   238    0.70601E-09    0.20527E-12    0.57454E-11    0.34678E-06    0.26626E-09
   239    0.70444E-09    0.21281E-12    0.59622E-11    0.34525E-06    0.26414E-09
   240    0.70278E-09    0.22063E-12    0.61784E-11    0.34373E-06    0.26202E-09
   241    0.70107E-09    0.22872E-12    0.63942E-11    0.34222E-06    0.25993E-09
   242    0.69927E-09    0.23709E-12    0.66095E-11    0.34072E-06    0.25785E-09
   243    0.69740E-09    0.24574E-12    0.68239E-11    0.33923E-06    0.25578E-09
   244    0.69545E-09    0.25467E-12    0.70378E-11    0.33776E-06    0.25373E-09
   245    0.69343E-09    0.26388E-12    0.72506E-11    0.33629E-06    0.25170E-09
   246    0.69134E-09    0.27338E-12    0.74625E-11    0.33483E-06    0.24968E-09
   247    0.68918E-09    0.28316E-12    0.76733E-11    0.33338E-06    0.24768E-09
   248    0.68694E-09    0.29326E-12    0.78830E-11    0.33194E-06    0.24569E-09
   249    0.68465E-09    0.30361E-12    0.80914E-11    0.33051E-06    0.24372E-09
   250    0.68228E-09    0.31428E-12    0.82983E-11    0.32909E-06    0.24176E-09
   251    0.67985E-09    0.32523E-12    0.85039E-11    0.32768E-06    0.23981E-09
   252    0.67734E-09    0.33647E-12    0.87080E-11    0.32628E-06    0.23788E-09
   253    0.67478E-09    0.34799E-12    0.89103E-11    0.32488E-06    0.23596E-09
   254    0.67215E-09    0.35983E-12    0.91109E-11    0.32350E-06    0.23405E-09
   255    0.66945E-09    0.37194E-12    0.93097E-11    0.32213E-06    0.23216E-09
   256    0.66670E-09    0.38437E-12    0.95068E-11    0.32076E-06    0.23028E-09
   257    0.66388E-09    0.39706E-12    0.97011E-11    0.31941E-06    0.22842E-09
   258    0.66100E-09    0.41006E-12    0.98942E-11    0.31806E-06    0.22657E-09
   259    0.65807E-09    0.42336E-12    0.10084E-10    0.31672E-06    0.22473E-09
   260    0.65508E-09    0.43694E-12    0.10273E-10    0.31539E-06    0.22290E-09
   261    0.65203E-09    0.45081E-12    0.10458E-10    0.31407E-06    0.22109E-09
   262    0.64891E-09    0.46498E-12    0.10641E-10    0.31276E-06    0.21929E-09
   263    0.64578E-09    0.47944E-12    0.10823E-10    0.31146E-06    0.21751E-09
   264    0.64257E-09    0.49418E-12    0.11001E-10    0.31016E-06    0.21573E-09
   265    0.63929E-09    0.50921E-12    0.11175E-10    0.30888E-06    0.21397E-09
   266    0.63598E-09    0.52454E-12    0.11348E-10    0.30760E-06    0.21222E-09
   267    0.63260E-09    0.54013E-12    0.11517E-10    0.30633E-06    0.21048E-09
   268    0.62917E-09    0.55603E-12    0.11684E-10    0.30506E-06    0.20876E-09
   269    0.62568E-09    0.57219E-12    0.11848E-10    0.30381E-06    0.20704E-09
   270    0.62216E-09    0.58863E-12    0.12008E-10    0.30256E-06    0.20534E-09
   271    0.61859E-09    0.60534E-12    0.12166E-10    0.30132E-06    0.20365E-09
   272    0.61499E-09    0.62236E-12    0.12319E-10    0.30009E-06    0.20198E-09
   273    0.61133E-09    0.63960E-12    0.12470E-10    0.29886E-06    0.20031E-09
   274    0.60764E-09    0.65714E-12    0.12616E-10    0.29765E-06    0.19866E-09
   275    0.60390E-09    0.67493E-12    0.12760E-10    0.29644E-06    0.19702E-09
   276    0.60013E-09    0.69297E-12    0.12899E-10    0.29524E-06    0.19539E-09
   277    0.59630E-09    0.71128E-12    0.13036E-10    0.29404E-06    0.19377E-09
   278    0.59245E-09    0.72985E-12    0.13168E-10    0.29285E-06    0.19217E-09
   279    0.58857E-09    0.74866E-12    0.13295E-10    0.29167E-06    0.19057E-09
   280    0.58464E-09    0.76771E-12    0.13421E-10    0.29050E-06    0.18899E-09
   281    0.58070E-09    0.78702E-12    0.13542E-10    0.28933E-06    0.18742E-09
   282    0.57671E-09    0.80654E-12    0.13658E-10    0.28817E-06    0.18586E-09
   283    0.57269E-09    0.82630E-12    0.13770E-10    0.28702E-06    0.18432E-09
   284    0.56865E-09    0.84629E-12    0.13879E-10    0.28588E-06    0.18278E-09
   285    0.56458E-09    0.86652E-12    0.13983E-10    0.28474E-06    0.18126E-09
   286    0.56048E-09    0.88696E-12    0.14082E-10    0.28360E-06    0.17975E-09
   287    0.55635E-09    0.90761E-12    0.14178E-10    0.28248E-06    0.17825E-09
   288    0.55220E-09    0.92846E-12    0.14270E-10    0.28136E-06    0.17676E-09
   289    0.54802E-09    0.94952E-12    0.14357E-10    0.28025E-06    0.17528E-09
   290    0.54383E-09    0.97076E-12    0.14440E-10    0.27914E-06    0.17381E-09
   291    0.53962E-09    0.99228E-12    0.14517E-10    0.27804E-06    0.17236E-09
   292    0.53536E-09    0.10139E-11    0.14591E-10    0.27695E-06    0.17091E-09
   293    0.53112E-09    0.10357E-11    0.14659E-10    0.27586E-06    0.16947E-09
   294    0.52685E-09    0.10577E-11    0.14724E-10    0.27478E-06    0.16805E-09
   295    0.52258E-09    0.10797E-11    0.14783E-10    0.27371E-06    0.16663E-09
   296    0.51829E-09    0.11021E-11    0.14839E-10    0.27264E-06    0.16522E-09
   297    0.51398E-09    0.11244E-11    0.14890E-10    0.27158E-06    0.16383E-09
   298    0.50966E-09    0.11471E-11    0.14935E-10    0.27052E-06    0.16244E-09
   299    0.50533E-09    0.11699E-11    0.14975E-10    0.26947E-06    0.16106E-09
   300    0.50099E-09    0.11926E-11    0.15010E-10    0.26843E-06    0.15969E-09
   301    0.49665E-09    0.12156E-11    0.15042E-10    0.26739E-06    0.15833E-09
   302    0.49231E-09    0.12386E-11    0.15069E-10    0.26636E-06    0.15698E-09
   303    0.48797E-09    0.12618E-11    0.15091E-10    0.26533E-06    0.15563E-09
   304    0.48362E-09    0.12852E-11    0.15106E-10    0.26431E-06    0.15430E-09
   305    0.47927E-09    0.13085E-11    0.15118E-10    0.26330E-06    0.15297E-09
   306    0.47492E-09    0.13319E-11    0.15125E-10    0.26229E-06    0.15165E-09
   307    0.47058E-09    0.13554E-11    0.15126E-10    0.26129E-06    0.15035E-09
   308    0.46623E-09    0.13792E-11    0.15123E-10    0.26029E-06    0.14905E-09
   309    0.46191E-09    0.14028E-11    0.15114E-10    0.25930E-06    0.14776E-09
   310    0.45757E-09    0.14265E-11    0.15102E-10    0.25832E-06    0.14647E-09
   311    0.45326E-09    0.14503E-11    0.15083E-10    0.25734E-06    0.14520E-09
   312    0.44895E-09    0.14741E-11    0.15060E-10    0.25636E-06    0.14394E-09
   313    0.44465E-09    0.14980E-11    0.15032E-10    0.25540E-06    0.14269E-09
   314    0.44036E-09    0.15219E-11    0.14999E-10    0.25443E-06    0.14144E-09
   315    0.43609E-09    0.15457E-11    0.14961E-10    0.25347E-06    0.14021E-09
   316    0.43183E-09    0.15695E-11    0.14918E-10    0.25252E-06    0.13898E-09
   317    0.42758E-09    0.15933E-11    0.14869E-10    0.25157E-06    0.13777E-09
   318    0.42335E-09    0.16172E-11    0.14817E-10    0.25063E-06    0.13656E-09
   319    0.41914E-09    0.16410E-11    0.14759E-10    0.24969E-06    0.13536E-09
   320    0.41495E-09    0.16647E-11    0.14697E-10    0.24876E-06    0.13418E-09
   321    0.41077E-09    0.16886E-11    0.14630E-10    0.24783E-06    0.13300E-09
   322    0.40662E-09    0.17122E-11    0.14557E-10    0.24690E-06    0.13183E-09
