    36    0.15508E-09    0.53823E-14    0.00000E+00    0.26381E-12    0.14796E-06    0.42260E-09   -0.86162E-12
    37    0.15737E-09    0.58836E-14    0.00000E+00    0.25958E-12    0.14782E-06    0.41278E-09   -0.76853E-12
    38    0.15970E-09    0.64211E-14    0.00000E+00    0.25371E-12    0.14763E-06    0.40327E-09   -0.64850E-12
    39    0.16205E-09    0.69960E-14    0.00000E+00    0.24640E-12    0.14740E-06    0.39410E-09   -0.52319E-12
    40    0.16441E-09    0.76092E-14    0.00000E+00    0.23788E-12    0.14712E-06    0.38526E-09   -0.41456E-12
    41    0.16680E-09    0.82619E-14    0.00000E+00    0.22830E-12    0.14681E-06    0.37678E-09   -0.34193E-12
    42    0.16920E-09    0.89537E-14    0.00000E+00    0.21771E-12    0.14647E-06    0.36864E-09   -0.31447E-12
    43    0.17165E-09    0.96839E-14    0.00000E+00    0.20606E-12    0.14609E-06    0.36085E-09   -0.33540E-12
    44    0.17410E-09    0.10452E-13    0.00000E+00    0.19317E-12    0.14568E-06    0.35338E-09   -0.39431E-12
    45    0.17658E-09    0.11257E-13    0.00000E+00    0.17893E-12    0.14525E-06    0.34621E-09   -0.47732E-12
    46    0.17909E-09    0.12101E-13    0.00000E+00    0.16322E-12    0.14479E-06    0.33930E-09   -0.57031E-12
    47    0.18162E-09    0.12981E-13    0.00000E+00    0.14597E-12    0.14430E-06    0.33263E-09   -0.65891E-12
    48    0.18416E-09    0.13896E-13    0.00000E+00    0.12691E-12    0.14379E-06    0.32615E-09   -0.72805E-12
    49    0.18672E-09    0.14846E-13    0.00000E+00    0.10580E-12    0.14326E-06    0.31982E-09   -0.76513E-12
    50    0.18933E-09    0.15832E-13    0.00000E+00    0.82595E-13    0.14271E-06    0.31365E-09   -0.76796E-12
    51    0.19195E-09    0.16856E-13    0.00000E+00    0.57332E-13    0.14214E-06    0.30766E-09   -0.73877E-12
    52    0.19462E-09    0.17915E-13    0.00000E+00    0.30206E-13    0.14156E-06    0.30182E-09   -0.68704E-12
    53    0.19729E-09    0.19016E-13    0.00000E+00    0.13641E-14    0.14096E-06    0.29611E-09   -0.62385E-12
    54    0.19998E-09    0.20156E-13    0.00000E+00   -0.29288E-13    0.14034E-06    0.29056E-09   -0.55949E-12
    55    0.20270E-09    0.21337E-13    0.00000E+00   -0.61837E-13    0.13971E-06    0.28520E-09   -0.50398E-12
    56    0.20547E-09    0.22559E-13    0.00000E+00   -0.96025E-13    0.13908E-06    0.28002E-09   -0.46688E-12
    57    0.20825E-09    0.23821E-13    0.00000E+00   -0.13160E-12    0.13843E-06    0.27503E-09   -0.45576E-12
    58    0.21105E-09    0.25123E-13    0.00000E+00   -0.16866E-12    0.13776E-06    0.27021E-09   -0.47082E-12
    59    0.21387E-09    0.26465E-13    0.00000E+00   -0.20733E-12    0.13709E-06    0.26555E-09   -0.50789E-12
    60    0.21672E-09    0.27842E-13    0.00000E+00   -0.24754E-12    0.13641E-06    0.26103E-09   -0.55278E-12
    61    0.21964E-09    0.29253E-13    0.00000E+00   -0.28918E-12    0.13573E-06    0.25664E-09   -0.59163E-12
    62    0.22255E-09    0.30697E-13    0.00000E+00   -0.33248E-12    0.13503E-06    0.25236E-09   -0.62194E-12
    63    0.22549E-09    0.32176E-13    0.00000E+00   -0.37765E-12    0.13433E-06    0.24820E-09   -0.64404E-12
    64    0.22847E-09    0.33694E-13    0.00000E+00   -0.42497E-12    0.13363E-06    0.24415E-09   -0.65825E-12
    65    0.23145E-09    0.35253E-13    0.00000E+00   -0.47459E-12    0.13292E-06    0.24019E-09   -0.66490E-12
    66    0.23447E-09    0.36848E-13    0.00000E+00   -0.52638E-12    0.13220E-06    0.23633E-09   -0.66430E-12
    67    0.23750E-09    0.38477E-13    0.00000E+00   -0.58001E-12    0.13148E-06    0.23256E-09   -0.65680E-12
    68    0.24058E-09    0.40143E-13    0.00000E+00   -0.63530E-12    0.13076E-06    0.22887E-09   -0.64304E-12
    69    0.24368E-09    0.41836E-13    0.00000E+00   -0.69184E-12    0.13003E-06    0.22527E-09   -0.62509E-12
    70    0.24683E-09    0.43559E-13    0.00000E+00   -0.74966E-12    0.12931E-06    0.22175E-09   -0.60533E-12
    71    0.25000E-09    0.45308E-13    0.00000E+00   -0.80892E-12    0.12858E-06    0.21832E-09   -0.58616E-12
    72    0.25320E-09    0.47080E-13    0.00000E+00   -0.86977E-12    0.12784E-06    0.21497E-09   -0.56996E-12
    73    0.25643E-09    0.48875E-13    0.00000E+00   -0.93228E-12    0.12711E-06    0.21172E-09   -0.55911E-12
    74    0.25968E-09    0.50692E-13    0.00000E+00   -0.99633E-12    0.12638E-06    0.20856E-09   -0.55600E-12
    75    0.26297E-09    0.52536E-13    0.00000E+00   -0.10617E-11    0.12564E-06    0.20549E-09   -0.56216E-12
    76    0.26629E-09    0.54408E-13    0.00000E+00   -0.11286E-11    0.12491E-06    0.20251E-09   -0.57572E-12
    77    0.26965E-09    0.56308E-13    0.00000E+00   -0.11968E-11    0.12418E-06    0.19961E-09   -0.59400E-12
    78    0.27305E-09    0.58238E-13    0.00000E+00   -0.12666E-11    0.12344E-06    0.19678E-09   -0.61428E-12
    79    0.27647E-09    0.60187E-13    0.00000E+00   -0.13375E-11    0.12271E-06    0.19402E-09   -0.63387E-12
    80    0.27993E-09    0.62156E-13    0.00000E+00   -0.14096E-11    0.12198E-06    0.19132E-09   -0.65008E-12
    81    0.28341E-09    0.64136E-13    0.00000E+00   -0.14831E-11    0.12124E-06    0.18866E-09   -0.66021E-12
    82    0.28693E-09    0.66131E-13    0.00000E+00   -0.15579E-11    0.12051E-06    0.18606E-09   -0.66232E-12
    83    0.29047E-09    0.68137E-13    0.00000E+00   -0.16340E-11    0.11979E-06    0.18350E-09   -0.65744E-12
    84    0.29405E-09    0.70154E-13    0.00000E+00   -0.17111E-11    0.11906E-06    0.18098E-09   -0.64737E-12
    85    0.29765E-09    0.72179E-13    0.00000E+00   -0.17894E-11    0.11834E-06    0.17852E-09   -0.63387E-12
    86    0.30127E-09    0.74215E-13    0.00000E+00   -0.18687E-11    0.11761E-06    0.17611E-09   -0.61873E-12
    87    0.30495E-09    0.76257E-13    0.00000E+00   -0.19490E-11    0.11689E-06    0.17375E-09   -0.60372E-12
    88    0.30864E-09    0.78306E-13    0.00000E+00   -0.20302E-11    0.11618E-06    0.17144E-09   -0.59062E-12
    89    0.31237E-09    0.80361E-13    0.00000E+00   -0.21124E-11    0.11546E-06    0.16919E-09   -0.58120E-12
    90    0.31614E-09    0.82417E-13    0.00000E+00   -0.21952E-11    0.11475E-06    0.16699E-09   -0.57678E-12
    91    0.31993E-09    0.84473E-13    0.00000E+00   -0.22787E-11    0.11404E-06    0.16485E-09   -0.57688E-12
    92    0.32377E-09    0.86526E-13    0.00000E+00   -0.23628E-11    0.11334E-06    0.16276E-09   -0.58057E-12
    93    0.32764E-09    0.88576E-13    0.00000E+00   -0.24475E-11    0.11264E-06    0.16072E-09   -0.58690E-12
    94    0.33153E-09    0.90618E-13    0.00000E+00   -0.25327E-11    0.11194E-06    0.15872E-09   -0.59494E-12
    95    0.33545E-09    0.92652E-13    0.00000E+00   -0.26185E-11    0.11124E-06    0.15676E-09   -0.60377E-12
    96    0.33938E-09    0.94675E-13    0.00000E+00   -0.27047E-11    0.11055E-06    0.15484E-09   -0.61243E-12
    97    0.34336E-09    0.96687E-13    0.00000E+00   -0.27913E-11    0.10986E-06    0.15296E-09   -0.62001E-12
    98    0.34737E-09    0.98685E-13    0.00000E+00   -0.28781E-11    0.10918E-06    0.15111E-09   -0.62575E-12
    99    0.35139E-09    0.10067E-12    0.00000E+00   -0.29653E-11    0.10850E-06    0.14929E-09   -0.62962E-12
   100    0.35545E-09    0.10263E-12    0.00000E+00   -0.30524E-11    0.10782E-06    0.14750E-09   -0.63179E-12
   101    0.35952E-09    0.10458E-12    0.00000E+00   -0.31398E-11    0.10715E-06    0.14575E-09   -0.63239E-12
   102    0.36367E-09    0.10650E-12    0.00000E+00   -0.32272E-11    0.10648E-06    0.14402E-09   -0.63159E-12
   103    0.36780E-09    0.10840E-12    0.00000E+00   -0.33147E-11    0.10581E-06    0.14233E-09   -0.62953E-12
   104    0.37197E-09    0.11029E-12    0.00000E+00   -0.34019E-11    0.10515E-06    0.14066E-09   -0.62638E-12
   105    0.37615E-09    0.11214E-12    0.00000E+00   -0.34891E-11    0.10449E-06    0.13902E-09   -0.62229E-12
   106    0.38036E-09    0.11397E-12    0.00000E+00   -0.35760E-11    0.10384E-06    0.13742E-09   -0.61740E-12
   107    0.38456E-09    0.11576E-12    0.00000E+00   -0.36625E-11    0.10319E-06    0.13584E-09   -0.61188E-12
   108    0.38881E-09    0.11752E-12    0.00000E+00   -0.37488E-11    0.10255E-06    0.13428E-09   -0.60587E-12
   109    0.39308E-09    0.11924E-12    0.00000E+00   -0.38346E-11    0.10190E-06    0.13276E-09   -0.59953E-12
   110    0.39736E-09    0.12092E-12    0.00000E+00   -0.39196E-11    0.10127E-06    0.13126E-09   -0.59301E-12
   111    0.40166E-09    0.12257E-12    0.00000E+00   -0.40042E-11    0.10064E-06    0.12979E-09   -0.58646E-12
   112    0.40598E-09    0.12418E-12    0.00000E+00   -0.40882E-11    0.10001E-06    0.12834E-09   -0.58004E-12
   113    0.41033E-09    0.12575E-12    0.00000E+00   -0.41714E-11    0.99384E-07    0.12692E-09   -0.57390E-12
   114    0.41469E-09    0.12727E-12    0.00000E+00   -0.42538E-11    0.98765E-07    0.12553E-09   -0.56819E-12
   115    0.41908E-09    0.12875E-12    0.00000E+00   -0.43352E-11    0.98150E-07    0.12416E-09   -0.56303E-12
   116    0.42347E-09    0.13018E-12    0.00000E+00   -0.44157E-11    0.97540E-07    0.12281E-09   -0.55841E-12
   117    0.42790E-09    0.13156E-12    0.00000E+00   -0.44950E-11    0.96934E-07    0.12149E-09   -0.55427E-12
   118    0.43236E-09    0.13291E-12    0.00000E+00   -0.45734E-11    0.96333E-07    0.12019E-09   -0.55058E-12
   119    0.43681E-09    0.13420E-12    0.00000E+00   -0.46505E-11    0.95736E-07    0.11891E-09   -0.54729E-12
   120    0.44128E-09    0.13543E-12    0.00000E+00   -0.47263E-11    0.95143E-07    0.11766E-09   -0.54434E-12
   121    0.44576E-09    0.13663E-12    0.00000E+00   -0.48007E-11    0.94555E-07    0.11642E-09   -0.54170E-12
   122    0.45024E-09    0.13775E-12    0.00000E+00   -0.48738E-11    0.93971E-07    0.11521E-09   -0.53931E-12
   123    0.45474E-09    0.13882E-12    0.00000E+00   -0.49454E-11    0.93392E-07    0.11401E-09   -0.53712E-12
   124    0.45924E-09    0.13983E-12    0.00000E+00   -0.50153E-11    0.92817E-07    0.11284E-09   -0.53510E-12
   125    0.46375E-09    0.14079E-12    0.00000E+00   -0.50836E-11    0.92246E-07    0.11168E-09   -0.53319E-12
   126    0.46827E-09    0.14169E-12    0.00000E+00   -0.51503E-11    0.91680E-07    0.11054E-09   -0.53135E-12
   127    0.47278E-09    0.14253E-12    0.00000E+00   -0.52153E-11    0.91118E-07    0.10942E-09   -0.52953E-12
   128    0.47730E-09    0.14331E-12    0.00000E+00   -0.52784E-11    0.90560E-07    0.10832E-09   -0.52768E-12
   129    0.48183E-09    0.14403E-12    0.00000E+00   -0.53396E-11    0.90007E-07    0.10723E-09   -0.52576E-12
   130    0.48636E-09    0.14467E-12    0.00000E+00   -0.53988E-11    0.89458E-07    0.10616E-09   -0.52372E-12
   131    0.49089E-09    0.14527E-12    0.00000E+00   -0.54561E-11    0.88913E-07    0.10511E-09   -0.52151E-12
   132    0.49543E-09    0.14579E-12    0.00000E+00   -0.55112E-11    0.88373E-07    0.10406E-09   -0.51909E-12
   133    0.49996E-09    0.14625E-12    0.00000E+00   -0.55644E-11    0.87836E-07    0.10304E-09   -0.51647E-12
   134    0.50449E-09    0.14666E-12    0.00000E+00   -0.56150E-11    0.87304E-07    0.10202E-09   -0.51366E-12
   135    0.50902E-09    0.14699E-12    0.00000E+00   -0.56635E-11    0.86777E-07    0.10103E-09   -0.51067E-12
   136    0.51353E-09    0.14726E-12    0.00000E+00   -0.57094E-11    0.86253E-07    0.10004E-09   -0.50750E-12
   137    0.51804E-09    0.14746E-12    0.00000E+00   -0.57529E-11    0.85734E-07    0.99071E-10   -0.50418E-12
   138    0.52255E-09    0.14759E-12    0.00000E+00   -0.57940E-11    0.85218E-07    0.98113E-10   -0.50070E-12
   139    0.52702E-09    0.14768E-12    0.00000E+00   -0.58324E-11    0.84707E-07    0.97169E-10   -0.49709E-12
   140    0.53151E-09    0.14768E-12    0.00000E+00   -0.58684E-11    0.84200E-07    0.96237E-10   -0.49334E-12
   141    0.53597E-09    0.14761E-12    0.00000E+00   -0.59015E-11    0.83697E-07    0.95318E-10   -0.48949E-12
   142    0.54043E-09    0.14749E-12    0.00000E+00   -0.59319E-11    0.83198E-07    0.94412E-10   -0.48552E-12
   143    0.54489E-09    0.14730E-12    0.00000E+00   -0.59597E-11    0.82703E-07    0.93518E-10   -0.48146E-12
   144    0.54931E-09    0.14704E-12    0.00000E+00   -0.59847E-11    0.82212E-07    0.92636E-10   -0.47731E-12
   145    0.55372E-09    0.14673E-12    0.00000E+00   -0.60068E-11    0.81725E-07    0.91765E-10   -0.47309E-12
   146    0.55814E-09    0.14634E-12    0.00000E+00   -0.60260E-11    0.81242E-07    0.90907E-10   -0.46880E-12
   147    0.56251E-09    0.14590E-12    0.00000E+00   -0.60422E-11    0.80763E-07    0.90059E-10   -0.46446E-12
   148    0.56687E-09    0.14539E-12    0.00000E+00   -0.60555E-11    0.80288E-07    0.89223E-10   -0.46008E-12
   149    0.57122E-09    0.14482E-12    0.00000E+00   -0.60657E-11    0.79817E-07    0.88398E-10   -0.45566E-12
   150    0.57553E-09    0.14420E-12    0.00000E+00   -0.60726E-11    0.79350E-07    0.87584E-10   -0.45122E-12
   151    0.57983E-09    0.14352E-12    0.00000E+00   -0.60765E-11    0.78887E-07    0.86780E-10   -0.44675E-12
   152    0.58408E-09    0.14276E-12    0.00000E+00   -0.60773E-11    0.78427E-07    0.85987E-10   -0.44225E-12
   153    0.58832E-09    0.14196E-12    0.00000E+00   -0.60745E-11    0.77971E-07    0.85204E-10   -0.43773E-12
   154    0.59253E-09    0.14111E-12    0.00000E+00   -0.60686E-11    0.77519E-07    0.84431E-10   -0.43319E-12
   155    0.59671E-09    0.14020E-12    0.00000E+00   -0.60595E-11    0.77071E-07    0.83667E-10   -0.42863E-12
   156    0.60084E-09    0.13925E-12    0.00000E+00   -0.60470E-11    0.76627E-07    0.82914E-10   -0.42406E-12
   157    0.60496E-09    0.13825E-12    0.00000E+00   -0.60310E-11    0.76186E-07    0.82169E-10   -0.41947E-12
   158    0.60904E-09    0.13720E-12    0.00000E+00   -0.60117E-11    0.75749E-07    0.81434E-10   -0.41487E-12
   159    0.61308E-09    0.13610E-12    0.00000E+00   -0.59889E-11    0.75315E-07    0.80709E-10   -0.41026E-12
   160    0.61709E-09    0.13496E-12    0.00000E+00   -0.59626E-11    0.74885E-07    0.79992E-10   -0.40564E-12
   161    0.62107E-09    0.13379E-12    0.00000E+00   -0.59328E-11    0.74459E-07    0.79283E-10   -0.40102E-12
   162    0.62500E-09    0.13256E-12    0.00000E+00   -0.58996E-11    0.74036E-07    0.78584E-10   -0.39639E-12
   163    0.62891E-09    0.13130E-12    0.00000E+00   -0.58628E-11    0.73617E-07    0.77892E-10   -0.39177E-12
   164    0.63277E-09    0.13001E-12    0.00000E+00   -0.58226E-11    0.73201E-07    0.77209E-10   -0.38715E-12
   165    0.63659E-09    0.12868E-12    0.00000E+00   -0.57787E-11    0.72788E-07    0.76534E-10   -0.38253E-12
   166    0.64038E-09    0.12733E-12    0.00000E+00   -0.57312E-11    0.72379E-07    0.75867E-10   -0.37791E-12
   167    0.64413E-09    0.12593E-12    0.00000E+00   -0.56803E-11    0.71974E-07    0.75207E-10   -0.37330E-12
   168    0.64782E-09    0.12454E-12    0.00000E+00   -0.56257E-11    0.71571E-07    0.74554E-10   -0.36868E-12
   169    0.65146E-09    0.12310E-12    0.00000E+00   -0.55674E-11    0.71172E-07    0.73909E-10   -0.36404E-12
   170    0.65507E-09    0.12165E-12    0.00000E+00   -0.55055E-11    0.70777E-07    0.73272E-10   -0.35939E-12
   171    0.65861E-09    0.12020E-12    0.00000E+00   -0.54398E-11    0.70384E-07    0.72641E-10   -0.35471E-12
   172    0.66210E-09    0.11872E-12    0.00000E+00   -0.53705E-11    0.69995E-07    0.72017E-10   -0.35000E-12
   173    0.66552E-09    0.11723E-12    0.00000E+00   -0.52976E-11    0.69609E-07    0.71400E-10   -0.34525E-12
   174    0.66891E-09    0.11575E-12    0.00000E+00   -0.52210E-11    0.69227E-07    0.70790E-10   -0.34045E-12
   175    0.67224E-09    0.11426E-12    0.00000E+00   -0.51408E-11    0.68847E-07    0.70186E-10   -0.33561E-12
   176    0.67550E-09    0.11277E-12    0.00000E+00   -0.50568E-11    0.68470E-07    0.69589E-10   -0.33070E-12
   177    0.67871E-09    0.11129E-12    0.00000E+00   -0.49693E-11    0.68097E-07    0.68998E-10   -0.32574E-12
   178    0.68185E-09    0.10984E-12    0.00000E+00   -0.48781E-11    0.67727E-07    0.68413E-10   -0.32070E-12
   179    0.68494E-09    0.10838E-12    0.00000E+00   -0.47832E-11    0.67359E-07    0.67834E-10   -0.31559E-12
   180    0.68798E-09    0.10694E-12    0.00000E+00   -0.46848E-11    0.66995E-07    0.67260E-10   -0.31039E-12
   181    0.69096E-09    0.10552E-12    0.00000E+00   -0.45828E-11    0.66634E-07    0.66693E-10   -0.30511E-12
   182    0.69387E-09    0.10412E-12    0.00000E+00   -0.44772E-11    0.66275E-07    0.66130E-10   -0.29972E-12
   183    0.69671E-09    0.10275E-12    0.00000E+00   -0.43681E-11    0.65920E-07    0.65574E-10   -0.29424E-12
   184    0.69950E-09    0.10141E-12    0.00000E+00   -0.42553E-11    0.65567E-07    0.65022E-10   -0.28867E-12
   185    0.70223E-09    0.10013E-12    0.00000E+00   -0.41393E-11    0.65217E-07    0.64476E-10   -0.28300E-12
   186    0.70485E-09    0.98868E-13    0.00000E+00   -0.40195E-11    0.64870E-07    0.63935E-10   -0.27724E-12
   187    0.70745E-09    0.97660E-13    0.00000E+00   -0.38963E-11    0.64526E-07    0.63400E-10   -0.27141E-12
   188    0.70997E-09    0.96501E-13    0.00000E+00   -0.37697E-11    0.64184E-07    0.62869E-10   -0.26549E-12
   189    0.71242E-09    0.95396E-13    0.00000E+00   -0.36396E-11    0.63846E-07    0.62344E-10   -0.25951E-12
   190    0.71485E-09    0.94351E-13    0.00000E+00   -0.35064E-11    0.63510E-07    0.61823E-10   -0.25346E-12
   191    0.71715E-09    0.93370E-13    0.00000E+00   -0.33695E-11    0.63177E-07    0.61308E-10   -0.24735E-12
   192    0.71940E-09    0.92455E-13    0.00000E+00   -0.32294E-11    0.62846E-07    0.60798E-10   -0.24118E-12
   193    0.72157E-09    0.91613E-13    0.00000E+00   -0.30861E-11    0.62518E-07    0.60293E-10   -0.23496E-12
   194    0.72369E-09    0.90848E-13    0.00000E+00   -0.29395E-11    0.62193E-07    0.59793E-10   -0.22870E-12
   195    0.72573E-09    0.90164E-13    0.00000E+00   -0.27897E-11    0.61871E-07    0.59297E-10   -0.22240E-12
   196    0.72769E-09    0.89567E-13    0.00000E+00   -0.26368E-11    0.61551E-07    0.58807E-10   -0.21606E-12
   197    0.72958E-09    0.89062E-13    0.00000E+00   -0.24809E-11    0.61233E-07    0.58321E-10   -0.20969E-12
   198    0.73141E-09    0.88654E-13    0.00000E+00   -0.23219E-11    0.60918E-07    0.57840E-10   -0.20330E-12
   199    0.73316E-09    0.88346E-13    0.00000E+00   -0.21598E-11    0.60606E-07    0.57364E-10   -0.19689E-12
   200    0.73484E-09    0.88143E-13    0.00000E+00   -0.19949E-11    0.60296E-07    0.56893E-10   -0.19046E-12
   201    0.73644E-09    0.88053E-13    0.00000E+00   -0.18270E-11    0.59989E-07    0.56426E-10   -0.18402E-12
   202    0.73797E-09    0.88076E-13    0.00000E+00   -0.16563E-11    0.59684E-07    0.55963E-10   -0.17757E-12
   203    0.73942E-09    0.88222E-13    0.00000E+00   -0.14828E-11    0.59382E-07    0.55506E-10   -0.17112E-12
   204    0.74078E-09    0.88492E-13    0.00000E+00   -0.13067E-11    0.59082E-07    0.55052E-10   -0.16467E-12
   205    0.74207E-09    0.88893E-13    0.00000E+00   -0.11279E-11    0.58784E-07    0.54603E-10   -0.15822E-12
   206    0.74326E-09    0.89429E-13    0.00000E+00   -0.94641E-12    0.58489E-07    0.54158E-10   -0.15177E-12
   207    0.74439E-09    0.90105E-13    0.00000E+00   -0.76239E-12    0.58196E-07    0.53717E-10   -0.14533E-12
   208    0.74541E-09    0.90926E-13    0.00000E+00   -0.57590E-12    0.57905E-07    0.53280E-10   -0.13891E-12
   209    0.74636E-09    0.91896E-13    0.00000E+00   -0.38697E-12    0.57617E-07    0.52847E-10   -0.13250E-12
   210    0.74722E-09    0.93022E-13    0.00000E+00   -0.19574E-12    0.57330E-07    0.52418E-10   -0.12610E-12
   211    0.74801E-09    0.94308E-13    0.00000E+00   -0.21983E-14    0.57047E-07    0.51993E-10   -0.11973E-12
   212    0.74869E-09    0.95757E-13    0.00000E+00    0.19351E-12    0.56765E-07    0.51572E-10   -0.11338E-12
   213    0.74931E-09    0.97376E-13    0.00000E+00    0.39140E-12    0.56486E-07    0.51154E-10   -0.10707E-12
   214    0.74984E-09    0.99164E-13    0.00000E+00    0.59130E-12    0.56208E-07    0.50740E-10   -0.10078E-12
   215    0.75028E-09    0.10115E-12    0.00000E+00    0.79312E-12    0.55933E-07    0.50329E-10   -0.94527E-13
   216    0.75064E-09    0.10330E-12    0.00000E+00    0.99692E-12    0.55660E-07    0.49921E-10   -0.88312E-13
   217    0.75093E-09    0.10564E-12    0.00000E+00    0.12024E-11    0.55389E-07    0.49517E-10   -0.82138E-13
   218    0.75113E-09    0.10818E-12    0.00000E+00    0.14097E-11    0.55120E-07    0.49116E-10   -0.76003E-13
   219    0.75125E-09    0.11090E-12    0.00000E+00    0.16188E-11    0.54853E-07    0.48719E-10   -0.69903E-13
   220    0.75129E-09    0.11384E-12    0.00000E+00    0.18292E-11    0.54588E-07    0.48325E-10   -0.63838E-13
   221    0.75125E-09    0.11697E-12    0.00000E+00    0.20412E-11    0.54326E-07    0.47933E-10   -0.57804E-13
   222    0.75114E-09    0.12033E-12    0.00000E+00    0.22546E-11    0.54065E-07    0.47545E-10   -0.51798E-13
   223    0.75092E-09    0.12390E-12    0.00000E+00    0.24694E-11    0.53806E-07    0.47160E-10   -0.45818E-13
   224    0.75065E-09    0.12768E-12    0.00000E+00    0.26852E-11    0.53549E-07    0.46779E-10   -0.39862E-13
   225    0.75029E-09    0.13168E-12    0.00000E+00    0.29024E-11    0.53294E-07    0.46400E-10   -0.33927E-13
   226    0.74985E-09    0.13592E-12    0.00000E+00    0.31204E-11    0.53041E-07    0.46024E-10   -0.28011E-13
   227    0.74932E-09    0.14039E-12    0.00000E+00    0.33396E-11    0.52790E-07    0.45651E-10   -0.22110E-13
   228    0.74872E-09    0.14509E-12    0.00000E+00    0.35596E-11    0.52540E-07    0.45281E-10   -0.16223E-13
   229    0.74805E-09    0.15004E-12    0.00000E+00    0.37803E-11    0.52293E-07    0.44914E-10   -0.10347E-13
   230    0.74728E-09    0.15522E-12    0.00000E+00    0.40018E-11    0.52047E-07    0.44550E-10   -0.44791E-14
   231    0.74643E-09    0.16065E-12    0.00000E+00    0.42240E-11    0.51803E-07    0.44188E-10    0.13828E-14
