   146    0.53699E-09    0.14107E-12   -0.57297E-11    0.51129E-06    0.58670E-09
   147    0.54115E-09    0.14052E-12   -0.57389E-11    0.50841E-06    0.58127E-09
   148    0.54530E-09    0.13990E-12   -0.57451E-11    0.50555E-06    0.57591E-09
   149    0.54945E-09    0.13923E-12   -0.57482E-11    0.50270E-06    0.57062E-09
   150    0.55355E-09    0.13850E-12   -0.57479E-11    0.49989E-06    0.56539E-09
   151    0.55764E-09    0.13772E-12   -0.57446E-11    0.49709E-06    0.56023E-09
   152    0.56169E-09    0.13688E-12   -0.57380E-11    0.49431E-06    0.55513E-09
   153    0.56572E-09    0.13599E-12   -0.57280E-11    0.49156E-06    0.55009E-09
   154    0.56973E-09    0.13505E-12   -0.57147E-11    0.48883E-06    0.54511E-09
   155    0.57370E-09    0.13407E-12   -0.56981E-11    0.48612E-06    0.54019E-09
   156    0.57763E-09    0.13304E-12   -0.56782E-11    0.48343E-06    0.53533E-09
   157    0.58154E-09    0.13197E-12   -0.56547E-11    0.48076E-06    0.53053E-09
   158    0.58542E-09    0.13087E-12   -0.56279E-11    0.47811E-06    0.52578E-09
   159    0.58925E-09    0.12971E-12   -0.55976E-11    0.47549E-06    0.52110E-09
   160    0.59306E-09    0.12852E-12   -0.55637E-11    0.47288E-06    0.51646E-09
   161    0.59683E-09    0.12731E-12   -0.55263E-11    0.47029E-06    0.51188E-09
   162    0.60057E-09    0.12606E-12   -0.54856E-11    0.46773E-06    0.50735E-09
   163    0.60428E-09    0.12478E-12   -0.54412E-11    0.46518E-06    0.50287E-09
   164    0.60792E-09    0.12347E-12   -0.53934E-11    0.46266E-06    0.49844E-09
   165    0.61155E-09    0.12214E-12   -0.53418E-11    0.46015E-06    0.49406E-09
   166    0.61513E-09    0.12079E-12   -0.52867E-11    0.45766E-06    0.48973E-09
   167    0.61868E-09    0.11940E-12   -0.52282E-11    0.45520E-06    0.48545E-09
   168    0.62217E-09    0.11803E-12   -0.51660E-11    0.45275E-06    0.48121E-09
   169    0.62562E-09    0.11663E-12   -0.51001E-11    0.45032E-06    0.47702E-09
   170    0.62902E-09    0.11522E-12   -0.50307E-11    0.44791E-06    0.47288E-09
   171    0.63236E-09    0.11382E-12   -0.49575E-11    0.44552E-06    0.46877E-09
   172    0.63565E-09    0.11241E-12   -0.48806E-11    0.44315E-06    0.46472E-09
   173    0.63888E-09    0.11100E-12   -0.48002E-11    0.44079E-06    0.46070E-09
   174    0.64207E-09    0.10962E-12   -0.47163E-11    0.43846E-06    0.45673E-09
   175    0.64521E-09    0.10823E-12   -0.46286E-11    0.43614E-06    0.45281E-09
   176    0.64827E-09    0.10686E-12   -0.45373E-11    0.43384E-06    0.44892E-09
   177    0.65129E-09    0.10551E-12   -0.44425E-11    0.43156E-06    0.44508E-09
   178    0.65424E-09    0.10420E-12   -0.43441E-11    0.42930E-06    0.44127E-09
   179    0.65713E-09    0.10290E-12   -0.42420E-11    0.42705E-06    0.43751E-09
   180    0.65999E-09    0.10163E-12   -0.41365E-11    0.42482E-06    0.43378E-09
   181    0.66277E-09    0.10040E-12   -0.40276E-11    0.42261E-06    0.43009E-09
   182    0.66549E-09    0.99213E-13   -0.39150E-11    0.42042E-06    0.42644E-09
   183    0.66815E-09    0.98063E-13   -0.37990E-11    0.41824E-06    0.42283E-09
   184    0.67075E-09    0.96961E-13   -0.36795E-11    0.41608E-06    0.41926E-09
   185    0.67330E-09    0.95925E-13   -0.35568E-11    0.41394E-06    0.41572E-09
   186    0.67573E-09    0.94938E-13   -0.34305E-11    0.41181E-06    0.41221E-09
   187    0.67815E-09    0.94019E-13   -0.33008E-11    0.40970E-06    0.40875E-09
   188    0.68049E-09    0.93166E-13   -0.31679E-11    0.40760E-06    0.40531E-09
   189    0.68276E-09    0.92385E-13   -0.30316E-11    0.40552E-06    0.40191E-09
   190    0.68500E-09    0.91683E-13   -0.28922E-11    0.40346E-06    0.39854E-09
   191    0.68713E-09    0.91063E-13   -0.27494E-11    0.40141E-06    0.39521E-09
   192    0.68921E-09    0.90530E-13   -0.26034E-11    0.39938E-06    0.39191E-09
   193    0.69121E-09    0.90088E-13   -0.24544E-11    0.39737E-06    0.38864E-09
   194    0.69315E-09    0.89744E-13   -0.23022E-11    0.39537E-06    0.38540E-09
   195    0.69502E-09    0.89501E-13   -0.21471E-11    0.39338E-06    0.38219E-09
   196    0.69681E-09    0.89367E-13   -0.19889E-11    0.39141E-06    0.37901E-09
   197    0.69854E-09    0.89346E-13   -0.18279E-11    0.38946E-06    0.37586E-09
   198    0.70020E-09    0.89442E-13   -0.16639E-11    0.38752E-06    0.37274E-09
   199    0.70179E-09    0.89661E-13   -0.14971E-11    0.38559E-06    0.36964E-09
   200    0.70331E-09    0.90007E-13   -0.13277E-11    0.38368E-06    0.36658E-09
   201    0.70475E-09    0.90489E-13   -0.11554E-11    0.38179E-06    0.36354E-09
   202    0.70612E-09    0.91107E-13   -0.98046E-12    0.37990E-06    0.36053E-09
   203    0.70741E-09    0.91870E-13   -0.80287E-12    0.37804E-06    0.35754E-09
   204    0.70862E-09    0.92781E-13   -0.62299E-12    0.37619E-06    0.35458E-09
   205    0.70975E-09    0.93847E-13   -0.44052E-12    0.37435E-06    0.35165E-09
   206    0.71080E-09    0.95072E-13   -0.25565E-12    0.37252E-06    0.34875E-09
   207    0.71178E-09    0.96460E-13   -0.68435E-13    0.37071E-06    0.34586E-09
   208    0.71266E-09    0.98019E-13    0.12104E-12    0.36891E-06    0.34301E-09
   209    0.71346E-09    0.99750E-13    0.31273E-12    0.36713E-06    0.34018E-09
   210    0.71418E-09    0.10166E-12    0.50650E-12    0.36536E-06    0.33737E-09
   211    0.71483E-09    0.10376E-12    0.70233E-12    0.36360E-06    0.33459E-09
   212    0.71538E-09    0.10605E-12    0.90010E-12    0.36186E-06    0.33183E-09
   213    0.71587E-09    0.10853E-12    0.10998E-11    0.36013E-06    0.32910E-09
   214    0.71626E-09    0.11120E-12    0.13013E-11    0.35841E-06    0.32639E-09
   215    0.71658E-09    0.11410E-12    0.15044E-11    0.35670E-06    0.32370E-09
   216    0.71681E-09    0.11719E-12    0.17093E-11    0.35501E-06    0.32104E-09
   217    0.71698E-09    0.12050E-12    0.19156E-11    0.35333E-06    0.31840E-09
   218    0.71706E-09    0.12403E-12    0.21233E-11    0.35166E-06    0.31578E-09
   219    0.71707E-09    0.12778E-12    0.23327E-11    0.35000E-06    0.31318E-09
   220    0.71700E-09    0.13176E-12    0.25431E-11    0.34836E-06    0.31060E-09
   221    0.71685E-09    0.13597E-12    0.27548E-11    0.34673E-06    0.30805E-09
   222    0.71663E-09    0.14042E-12    0.29675E-11    0.34511E-06    0.30552E-09
   223    0.71631E-09    0.14512E-12    0.31815E-11    0.34350E-06    0.30301E-09
   224    0.71593E-09    0.15005E-12    0.33961E-11    0.34190E-06    0.30052E-09
   225    0.71547E-09    0.15524E-12    0.36118E-11    0.34031E-06    0.29805E-09
   226    0.71494E-09    0.16069E-12    0.38281E-11    0.33874E-06    0.29561E-09
   227    0.71432E-09    0.16639E-12    0.40451E-11    0.33718E-06    0.29318E-09
   228    0.71363E-09    0.17235E-12    0.42628E-11    0.33562E-06    0.29077E-09
   229    0.71288E-09    0.17858E-12    0.44808E-11    0.33408E-06    0.28839E-09
   230    0.71203E-09    0.18508E-12    0.46992E-11    0.33255E-06    0.28602E-09
   231    0.71110E-09    0.19185E-12    0.49180E-11    0.33103E-06    0.28367E-09
   232    0.71011E-09    0.19889E-12    0.51370E-11    0.32952E-06    0.28134E-09
   233    0.70904E-09    0.20623E-12    0.53559E-11    0.32802E-06    0.27904E-09
   234    0.70788E-09    0.21385E-12    0.55749E-11    0.32654E-06    0.27675E-09
   235    0.70665E-09    0.22175E-12    0.57937E-11    0.32506E-06    0.27448E-09
   236    0.70534E-09    0.22994E-12    0.60124E-11    0.32359E-06    0.27222E-09
   237    0.70395E-09    0.23843E-12    0.62307E-11    0.32213E-06    0.26999E-09
   238    0.70249E-09    0.24723E-12    0.64487E-11    0.32068E-06    0.26777E-09
   239    0.70097E-09    0.25631E-12    0.66662E-11    0.31925E-06    0.26557E-09
   240    0.69935E-09    0.26568E-12    0.68829E-11    0.31782E-06    0.26339E-09
   241    0.69767E-09    0.27537E-12    0.70990E-11    0.31640E-06    0.26123E-09
   242    0.69592E-09    0.28536E-12    0.73143E-11    0.31499E-06    0.25909E-09
   243    0.69409E-09    0.29567E-12    0.75287E-11    0.31359E-06    0.25696E-09
   244    0.69219E-09    0.30627E-12    0.77422E-11    0.31221E-06    0.25484E-09
   245    0.69021E-09    0.31720E-12    0.79544E-11    0.31083E-06    0.25275E-09
   246    0.68817E-09    0.32843E-12    0.81655E-11    0.30946E-06    0.25067E-09
   247    0.68606E-09    0.33997E-12    0.83753E-11    0.30810E-06    0.24861E-09
   248    0.68388E-09    0.35187E-12    0.85837E-11    0.30674E-06    0.24656E-09
   249    0.68164E-09    0.36405E-12    0.87906E-11    0.30540E-06    0.24453E-09
   250    0.67932E-09    0.37657E-12    0.89959E-11    0.30407E-06    0.24251E-09
   251    0.67695E-09    0.38939E-12    0.91996E-11    0.30274E-06    0.24051E-09
   252    0.67449E-09    0.40255E-12    0.94015E-11    0.30143E-06    0.23852E-09
   253    0.67200E-09    0.41601E-12    0.96014E-11    0.30012E-06    0.23655E-09
   254    0.66943E-09    0.42981E-12    0.97993E-11    0.29883E-06    0.23459E-09
   255    0.66679E-09    0.44391E-12    0.99953E-11    0.29754E-06    0.23265E-09
   256    0.66410E-09    0.45837E-12    0.10189E-10    0.29626E-06    0.23072E-09
   257    0.66135E-09    0.47311E-12    0.10380E-10    0.29499E-06    0.22881E-09
   258    0.65854E-09    0.48819E-12    0.10570E-10    0.29372E-06    0.22691E-09
   259    0.65567E-09    0.50359E-12    0.10756E-10    0.29247E-06    0.22503E-09
   260    0.65276E-09    0.51930E-12    0.10941E-10    0.29122E-06    0.22316E-09
   261    0.64978E-09    0.53533E-12    0.11121E-10    0.28998E-06    0.22130E-09
   262    0.64673E-09    0.55169E-12    0.11300E-10    0.28875E-06    0.21946E-09
   263    0.64368E-09    0.56835E-12    0.11476E-10    0.28753E-06    0.21763E-09
   264    0.64054E-09    0.58533E-12    0.11650E-10    0.28631E-06    0.21581E-09
   265    0.63734E-09    0.60262E-12    0.11819E-10    0.28511E-06    0.21401E-09
   266    0.63411E-09    0.62023E-12    0.11986E-10    0.28391E-06    0.21222E-09
   267    0.63081E-09    0.63814E-12    0.12149E-10    0.28272E-06    0.21044E-09
   268    0.62747E-09    0.65637E-12    0.12310E-10    0.28153E-06    0.20867E-09
   269    0.62406E-09    0.67490E-12    0.12467E-10    0.28036E-06    0.20692E-09
   270    0.62063E-09    0.69373E-12    0.12621E-10    0.27919E-06    0.20518E-09
   271    0.61714E-09    0.71285E-12    0.12771E-10    0.27803E-06    0.20346E-09
   272    0.61363E-09    0.73229E-12    0.12918E-10    0.27687E-06    0.20174E-09
   273    0.61006E-09    0.75199E-12    0.13061E-10    0.27572E-06    0.20004E-09
   274    0.60646E-09    0.77201E-12    0.13200E-10    0.27458E-06    0.19835E-09
   275    0.60281E-09    0.79230E-12    0.13336E-10    0.27345E-06    0.19668E-09
   276    0.59914E-09    0.81286E-12    0.13467E-10    0.27232E-06    0.19502E-09
   277    0.59542E-09    0.83372E-12    0.13595E-10    0.27121E-06    0.19337E-09
   278    0.59166E-09    0.85484E-12    0.13718E-10    0.27009E-06    0.19173E-09
   279    0.58788E-09    0.87623E-12    0.13837E-10    0.26899E-06    0.19010E-09
   280    0.58406E-09    0.89789E-12    0.13953E-10    0.26789E-06    0.18849E-09
   281    0.58022E-09    0.91982E-12    0.14064E-10    0.26680E-06    0.18689E-09
   282    0.57633E-09    0.94197E-12    0.14171E-10    0.26571E-06    0.18530E-09
   283    0.57242E-09    0.96439E-12    0.14274E-10    0.26463E-06    0.18373E-09
   284    0.56849E-09    0.98706E-12    0.14372E-10    0.26356E-06    0.18217E-09
   285    0.56453E-09    0.10100E-11    0.14466E-10    0.26249E-06    0.18062E-09
   286    0.56053E-09    0.10331E-11    0.14554E-10    0.26143E-06    0.17908E-09
   287    0.55651E-09    0.10565E-11    0.14639E-10    0.26038E-06    0.17755E-09
   288    0.55248E-09    0.10801E-11    0.14719E-10    0.25933E-06    0.17604E-09
   289    0.54842E-09    0.11039E-11    0.14795E-10    0.25829E-06    0.17454E-09
   290    0.54435E-09    0.11279E-11    0.14866E-10    0.25725E-06    0.17305E-09
   291    0.54026E-09    0.11522E-11    0.14931E-10    0.25622E-06    0.17157E-09
   292    0.53612E-09    0.11766E-11    0.14993E-10    0.25520E-06    0.17010E-09
   293    0.53200E-09    0.12012E-11    0.15049E-10    0.25418E-06    0.16865E-09
   294    0.52785E-09    0.12260E-11    0.15101E-10    0.25317E-06    0.16720E-09
   295    0.52371E-09    0.12509E-11    0.15148E-10    0.25217E-06    0.16577E-09
   296    0.51954E-09    0.12761E-11    0.15190E-10    0.25117E-06    0.16434E-09
   297    0.51537E-09    0.13013E-11    0.15227E-10    0.25018E-06    0.16293E-09
   298    0.51117E-09    0.13267E-11    0.15259E-10    0.24919E-06    0.16152E-09
   299    0.50697E-09    0.13524E-11    0.15285E-10    0.24821E-06    0.16013E-09
   300    0.50277E-09    0.13780E-11    0.15307E-10    0.24723E-06    0.15874E-09
   301    0.49856E-09    0.14038E-11    0.15324E-10    0.24626E-06    0.15737E-09
   302    0.49435E-09    0.14297E-11    0.15337E-10    0.24530E-06    0.15600E-09
   303    0.49015E-09    0.14558E-11    0.15343E-10    0.24434E-06    0.15464E-09
   304    0.48593E-09    0.14821E-11    0.15344E-10    0.24338E-06    0.15330E-09
   305    0.48173E-09    0.15083E-11    0.15340E-10    0.24244E-06    0.15196E-09
   306    0.47752E-09    0.15346E-11    0.15332E-10    0.24149E-06    0.15063E-09
   307    0.47332E-09    0.15610E-11    0.15317E-10    0.24056E-06    0.14931E-09
   308    0.46912E-09    0.15877E-11    0.15299E-10    0.23963E-06    0.14800E-09
   309    0.46494E-09    0.16142E-11    0.15274E-10    0.23870E-06    0.14670E-09
   310    0.46075E-09    0.16407E-11    0.15245E-10    0.23778E-06    0.14541E-09
   311    0.45658E-09    0.16675E-11    0.15210E-10    0.23686E-06    0.14413E-09
   312    0.45242E-09    0.16942E-11    0.15170E-10    0.23595E-06    0.14285E-09
   313    0.44827E-09    0.17209E-11    0.15125E-10    0.23505E-06    0.14159E-09
   314    0.44413E-09    0.17477E-11    0.15076E-10    0.23415E-06    0.14034E-09
   315    0.44001E-09    0.17743E-11    0.15020E-10    0.23325E-06    0.13909E-09
   316    0.43590E-09    0.18011E-11    0.14960E-10    0.23236E-06    0.13786E-09
   317    0.43181E-09    0.18277E-11    0.14894E-10    0.23147E-06    0.13663E-09
   318    0.42773E-09    0.18544E-11    0.14823E-10    0.23059E-06    0.13542E-09
   319    0.42368E-09    0.18811E-11    0.14748E-10    0.22972E-06    0.13421E-09
   320    0.41965E-09    0.19077E-11    0.14668E-10    0.22884E-06    0.13301E-09
   321    0.41564E-09    0.19343E-11    0.14582E-10    0.22798E-06    0.13183E-09
   322    0.41165E-09    0.19607E-11    0.14492E-10    0.22711E-06    0.13065E-09
   323    0.40768E-09    0.19871E-11    0.14396E-10    0.22626E-06    0.12948E-09
