    23    0.12684E-09    0.13528E-14    0.00000E+00    0.22528E-12    0.14283E-06    0.60273E-09   -0.12390E-11
    24    0.12866E-09    0.14519E-14    0.00000E+00    0.22943E-12    0.14374E-06    0.58543E-09   -0.10095E-11
    25    0.13052E-09    0.15887E-14    0.00000E+00    0.23302E-12    0.14453E-06    0.56885E-09   -0.73066E-12
    26    0.13241E-09    0.17731E-14    0.00000E+00    0.23655E-12    0.14522E-06    0.55294E-09   -0.45103E-12
    27    0.13434E-09    0.20039E-14    0.00000E+00    0.24014E-12    0.14579E-06    0.53779E-09   -0.21159E-12
    28    0.13631E-09    0.22742E-14    0.00000E+00    0.24408E-12    0.14628E-06    0.52342E-09   -0.43776E-13
    29    0.13830E-09    0.25761E-14    0.00000E+00    0.24855E-12    0.14667E-06    0.50966E-09    0.33345E-13
    30    0.14032E-09    0.29057E-14    0.00000E+00    0.25327E-12    0.14698E-06    0.49667E-09    0.16607E-13
    31    0.14237E-09    0.32633E-14    0.00000E+00    0.25801E-12    0.14721E-06    0.48427E-09   -0.80562E-13
    32    0.14443E-09    0.36514E-14    0.00000E+00    0.26242E-12    0.14738E-06    0.47243E-09   -0.23397E-12
    33    0.14653E-09    0.40711E-14    0.00000E+00    0.26593E-12    0.14747E-06    0.46122E-09   -0.41599E-12
    34    0.14866E-09    0.45212E-14    0.00000E+00    0.26828E-12    0.14751E-06    0.45054E-09   -0.59949E-12
    35    0.15080E-09    0.49982E-14    0.00000E+00    0.26919E-12    0.14749E-06    0.44023E-09   -0.75829E-12
    36    0.15296E-09    0.54992E-14    0.00000E+00    0.26834E-12    0.14742E-06    0.43025E-09   -0.87005E-12
    37    0.15515E-09    0.60230E-14    0.00000E+00    0.26563E-12    0.14729E-06    0.42052E-09   -0.92149E-12
    38    0.15737E-09    0.65719E-14    0.00000E+00    0.26089E-12    0.14712E-06    0.41112E-09   -0.91116E-12
    39    0.15962E-09    0.71497E-14    0.00000E+00    0.25426E-12    0.14691E-06    0.40205E-09   -0.85039E-12
    40    0.16187E-09    0.77611E-14    0.00000E+00    0.24594E-12    0.14666E-06    0.39324E-09   -0.75318E-12
    41    0.16415E-09    0.84108E-14    0.00000E+00    0.23608E-12    0.14637E-06    0.38466E-09   -0.63461E-12
    42    0.16644E-09    0.91011E-14    0.00000E+00    0.22483E-12    0.14605E-06    0.37633E-09   -0.51426E-12
    43    0.16878E-09    0.98333E-14    0.00000E+00    0.21225E-12    0.14569E-06    0.36831E-09   -0.41161E-12
    44    0.17111E-09    0.10606E-13    0.00000E+00    0.19837E-12    0.14531E-06    0.36062E-09   -0.34121E-12
    45    0.17347E-09    0.11418E-13    0.00000E+00    0.18327E-12    0.14489E-06    0.35329E-09   -0.31337E-12
    46    0.17586E-09    0.12271E-13    0.00000E+00    0.16702E-12    0.14445E-06    0.34623E-09   -0.32632E-12
    47    0.17827E-09    0.13162E-13    0.00000E+00    0.14966E-12    0.14399E-06    0.33940E-09   -0.37446E-12
    48    0.18069E-09    0.14092E-13    0.00000E+00    0.13091E-12    0.14350E-06    0.33282E-09   -0.44889E-12
    49    0.18313E-09    0.15061E-13    0.00000E+00    0.11050E-12    0.14299E-06    0.32652E-09   -0.53889E-12
    50    0.18561E-09    0.16069E-13    0.00000E+00    0.88292E-13    0.14247E-06    0.32047E-09   -0.62971E-12
    51    0.18809E-09    0.17115E-13    0.00000E+00    0.64223E-13    0.14192E-06    0.31458E-09   -0.70677E-12
    52    0.19062E-09    0.18194E-13    0.00000E+00    0.38318E-13    0.14136E-06    0.30882E-09   -0.76014E-12
    53    0.19316E-09    0.19311E-13    0.00000E+00    0.10559E-13    0.14078E-06    0.30317E-09   -0.78305E-12
    54    0.19571E-09    0.20463E-13    0.00000E+00   -0.19244E-13    0.14019E-06    0.29767E-09   -0.77661E-12
    55    0.19830E-09    0.21652E-13    0.00000E+00   -0.51234E-13    0.13959E-06    0.29235E-09   -0.74450E-12
    56    0.20093E-09    0.22880E-13    0.00000E+00   -0.85148E-13    0.13897E-06    0.28716E-09   -0.69287E-12
    57    0.20356E-09    0.24146E-13    0.00000E+00   -0.12072E-12    0.13834E-06    0.28205E-09   -0.62921E-12
    58    0.20622E-09    0.25452E-13    0.00000E+00   -0.15802E-12    0.13770E-06    0.27706E-09   -0.56401E-12
    59    0.20890E-09    0.26800E-13    0.00000E+00   -0.19712E-12    0.13706E-06    0.27223E-09   -0.50845E-12
    60    0.21161E-09    0.28184E-13    0.00000E+00   -0.23767E-12    0.13640E-06    0.26758E-09   -0.47324E-12
    61    0.21439E-09    0.29604E-13    0.00000E+00   -0.27937E-12    0.13573E-06    0.26310E-09   -0.46607E-12
    62    0.21716E-09    0.31059E-13    0.00000E+00   -0.32240E-12    0.13506E-06    0.25877E-09   -0.48279E-12
    63    0.21994E-09    0.32549E-13    0.00000E+00   -0.36705E-12    0.13439E-06    0.25458E-09   -0.51634E-12
    64    0.22277E-09    0.34079E-13    0.00000E+00   -0.41363E-12    0.13370E-06    0.25052E-09   -0.55964E-12
    65    0.22560E-09    0.35649E-13    0.00000E+00   -0.46238E-12    0.13301E-06    0.24658E-09   -0.60565E-12
    66    0.22847E-09    0.37254E-13    0.00000E+00   -0.51319E-12    0.13232E-06    0.24273E-09   -0.64732E-12
    67    0.23134E-09    0.38891E-13    0.00000E+00   -0.56582E-12    0.13162E-06    0.23896E-09   -0.67761E-12
    68    0.23426E-09    0.40563E-13    0.00000E+00   -0.62010E-12    0.13092E-06    0.23527E-09   -0.69131E-12
    69    0.23720E-09    0.42259E-13    0.00000E+00   -0.67565E-12    0.13022E-06    0.23165E-09   -0.69032E-12
    70    0.24019E-09    0.43984E-13    0.00000E+00   -0.73251E-12    0.12952E-06    0.22811E-09   -0.67835E-12
    71    0.24320E-09    0.45732E-13    0.00000E+00   -0.79084E-12    0.12881E-06    0.22464E-09   -0.65912E-12
    72    0.24624E-09    0.47503E-13    0.00000E+00   -0.85077E-12    0.12810E-06    0.22126E-09   -0.63631E-12
    73    0.24930E-09    0.49294E-13    0.00000E+00   -0.91240E-12    0.12739E-06    0.21796E-09   -0.61363E-12
    74    0.25239E-09    0.51107E-13    0.00000E+00   -0.97559E-12    0.12667E-06    0.21474E-09   -0.59476E-12
    75    0.25552E-09    0.52946E-13    0.00000E+00   -0.10402E-11    0.12596E-06    0.21161E-09   -0.58257E-12
    76    0.25867E-09    0.54813E-13    0.00000E+00   -0.11062E-11    0.12525E-06    0.20856E-09   -0.57666E-12
    77    0.26186E-09    0.56705E-13    0.00000E+00   -0.11735E-11    0.12453E-06    0.20558E-09   -0.57582E-12
    78    0.26509E-09    0.58626E-13    0.00000E+00   -0.12424E-11    0.12382E-06    0.20269E-09   -0.57884E-12
    79    0.26834E-09    0.60566E-13    0.00000E+00   -0.13123E-11    0.12311E-06    0.19986E-09   -0.58451E-12
    80    0.27163E-09    0.62523E-13    0.00000E+00   -0.13834E-11    0.12239E-06    0.19710E-09   -0.59162E-12
    81    0.27494E-09    0.64491E-13    0.00000E+00   -0.14556E-11    0.12168E-06    0.19440E-09   -0.59895E-12
    82    0.27829E-09    0.66470E-13    0.00000E+00   -0.15289E-11    0.12097E-06    0.19176E-09   -0.60552E-12
    83    0.28165E-09    0.68460E-13    0.00000E+00   -0.16034E-11    0.12026E-06    0.18918E-09   -0.61109E-12
    84    0.28506E-09    0.70458E-13    0.00000E+00   -0.16787E-11    0.11956E-06    0.18665E-09   -0.61567E-12
    85    0.28847E-09    0.72463E-13    0.00000E+00   -0.17552E-11    0.11885E-06    0.18417E-09   -0.61925E-12
    86    0.29192E-09    0.74475E-13    0.00000E+00   -0.18327E-11    0.11815E-06    0.18175E-09   -0.62181E-12
    87    0.29542E-09    0.76492E-13    0.00000E+00   -0.19110E-11    0.11745E-06    0.17938E-09   -0.62334E-12
    88    0.29893E-09    0.78513E-13    0.00000E+00   -0.19901E-11    0.11675E-06    0.17706E-09   -0.62383E-12
    89    0.30248E-09    0.80539E-13    0.00000E+00   -0.20704E-11    0.11605E-06    0.17478E-09   -0.62328E-12
    90    0.30607E-09    0.82562E-13    0.00000E+00   -0.21512E-11    0.11536E-06    0.17255E-09   -0.62171E-12
    91    0.30968E-09    0.84582E-13    0.00000E+00   -0.22327E-11    0.11467E-06    0.17037E-09   -0.61928E-12
    92    0.31333E-09    0.86598E-13    0.00000E+00   -0.23149E-11    0.11398E-06    0.16823E-09   -0.61619E-12
    93    0.31703E-09    0.88608E-13    0.00000E+00   -0.23977E-11    0.11329E-06    0.16614E-09   -0.61264E-12
    94    0.32073E-09    0.90607E-13    0.00000E+00   -0.24808E-11    0.11261E-06    0.16408E-09   -0.60883E-12
    95    0.32447E-09    0.92596E-13    0.00000E+00   -0.25645E-11    0.11193E-06    0.16207E-09   -0.60496E-12
    96    0.32821E-09    0.94571E-13    0.00000E+00   -0.26485E-11    0.11126E-06    0.16009E-09   -0.60122E-12
    97    0.33201E-09    0.96532E-13    0.00000E+00   -0.27329E-11    0.11059E-06    0.15816E-09   -0.59782E-12
    98    0.33583E-09    0.98478E-13    0.00000E+00   -0.28172E-11    0.10992E-06    0.15625E-09   -0.59491E-12
    99    0.33966E-09    0.10040E-12    0.00000E+00   -0.29018E-11    0.10925E-06    0.15439E-09   -0.59249E-12
   100    0.34353E-09    0.10231E-12    0.00000E+00   -0.29863E-11    0.10859E-06    0.15256E-09   -0.59050E-12
   101    0.34742E-09    0.10420E-12    0.00000E+00   -0.30709E-11    0.10793E-06    0.15076E-09   -0.58890E-12
   102    0.35137E-09    0.10605E-12    0.00000E+00   -0.31554E-11    0.10728E-06    0.14900E-09   -0.58764E-12
   103    0.35531E-09    0.10789E-12    0.00000E+00   -0.32399E-11    0.10663E-06    0.14726E-09   -0.58667E-12
   104    0.35928E-09    0.10970E-12    0.00000E+00   -0.33240E-11    0.10598E-06    0.14556E-09   -0.58595E-12
   105    0.36327E-09    0.11148E-12    0.00000E+00   -0.34078E-11    0.10534E-06    0.14389E-09   -0.58542E-12
   106    0.36729E-09    0.11324E-12    0.00000E+00   -0.34914E-11    0.10470E-06    0.14225E-09   -0.58503E-12
   107    0.37130E-09    0.11495E-12    0.00000E+00   -0.35745E-11    0.10406E-06    0.14064E-09   -0.58475E-12
   108    0.37535E-09    0.11663E-12    0.00000E+00   -0.36571E-11    0.10343E-06    0.13906E-09   -0.58451E-12
   109    0.37942E-09    0.11827E-12    0.00000E+00   -0.37392E-11    0.10280E-06    0.13751E-09   -0.58428E-12
   110    0.38351E-09    0.11986E-12    0.00000E+00   -0.38205E-11    0.10218E-06    0.13598E-09   -0.58400E-12
   111    0.38761E-09    0.12142E-12    0.00000E+00   -0.39012E-11    0.10156E-06    0.13448E-09   -0.58363E-12
   112    0.39173E-09    0.12294E-12    0.00000E+00   -0.39812E-11    0.10095E-06    0.13300E-09   -0.58312E-12
   113    0.39588E-09    0.12442E-12    0.00000E+00   -0.40604E-11    0.10034E-06    0.13155E-09   -0.58242E-12
   114    0.40004E-09    0.12584E-12    0.00000E+00   -0.41386E-11    0.99729E-07    0.13012E-09   -0.58148E-12
   115    0.40424E-09    0.12723E-12    0.00000E+00   -0.42157E-11    0.99126E-07    0.12872E-09   -0.58027E-12
   116    0.40843E-09    0.12855E-12    0.00000E+00   -0.42919E-11    0.98528E-07    0.12734E-09   -0.57878E-12
   117    0.41266E-09    0.12982E-12    0.00000E+00   -0.43668E-11    0.97934E-07    0.12598E-09   -0.57704E-12
   118    0.41691E-09    0.13106E-12    0.00000E+00   -0.44407E-11    0.97344E-07    0.12465E-09   -0.57506E-12
   119    0.42117E-09    0.13225E-12    0.00000E+00   -0.45131E-11    0.96758E-07    0.12333E-09   -0.57285E-12
   120    0.42544E-09    0.13337E-12    0.00000E+00   -0.45842E-11    0.96177E-07    0.12204E-09   -0.57044E-12
   121    0.42971E-09    0.13445E-12    0.00000E+00   -0.46539E-11    0.95599E-07    0.12076E-09   -0.56783E-12
   122    0.43400E-09    0.13546E-12    0.00000E+00   -0.47220E-11    0.95026E-07    0.11951E-09   -0.56504E-12
   123    0.43829E-09    0.13641E-12    0.00000E+00   -0.47887E-11    0.94457E-07    0.11827E-09   -0.56208E-12
   124    0.44260E-09    0.13730E-12    0.00000E+00   -0.48535E-11    0.93892E-07    0.11706E-09   -0.55898E-12
   125    0.44690E-09    0.13814E-12    0.00000E+00   -0.49166E-11    0.93332E-07    0.11586E-09   -0.55574E-12
   126    0.45121E-09    0.13892E-12    0.00000E+00   -0.49780E-11    0.92775E-07    0.11468E-09   -0.55238E-12
   127    0.45553E-09    0.13963E-12    0.00000E+00   -0.50377E-11    0.92223E-07    0.11352E-09   -0.54891E-12
   128    0.45984E-09    0.14029E-12    0.00000E+00   -0.50954E-11    0.91675E-07    0.11238E-09   -0.54536E-12
   129    0.46417E-09    0.14088E-12    0.00000E+00   -0.51510E-11    0.91130E-07    0.11125E-09   -0.54173E-12
   130    0.46849E-09    0.14140E-12    0.00000E+00   -0.52046E-11    0.90590E-07    0.11014E-09   -0.53804E-12
   131    0.47282E-09    0.14186E-12    0.00000E+00   -0.52562E-11    0.90054E-07    0.10905E-09   -0.53431E-12
   132    0.47715E-09    0.14226E-12    0.00000E+00   -0.53054E-11    0.89523E-07    0.10797E-09   -0.53054E-12
   133    0.48148E-09    0.14259E-12    0.00000E+00   -0.53526E-11    0.88995E-07    0.10691E-09   -0.52675E-12
   134    0.48580E-09    0.14287E-12    0.00000E+00   -0.53973E-11    0.88471E-07    0.10586E-09   -0.52293E-12
   135    0.49013E-09    0.14308E-12    0.00000E+00   -0.54396E-11    0.87951E-07    0.10482E-09   -0.51908E-12
   136    0.49444E-09    0.14321E-12    0.00000E+00   -0.54793E-11    0.87435E-07    0.10380E-09   -0.51520E-12
   137    0.49874E-09    0.14329E-12    0.00000E+00   -0.55166E-11    0.86924E-07    0.10280E-09   -0.51130E-12
   138    0.50304E-09    0.14329E-12    0.00000E+00   -0.55513E-11    0.86416E-07    0.10181E-09   -0.50737E-12
   139    0.50731E-09    0.14325E-12    0.00000E+00   -0.55833E-11    0.85912E-07    0.10083E-09   -0.50341E-12
   140    0.51159E-09    0.14313E-12    0.00000E+00   -0.56127E-11    0.85412E-07    0.99863E-10   -0.49943E-12
   141    0.51585E-09    0.14294E-12    0.00000E+00   -0.56392E-11    0.84916E-07    0.98911E-10   -0.49543E-12
   142    0.52010E-09    0.14269E-12    0.00000E+00   -0.56630E-11    0.84424E-07    0.97972E-10   -0.49140E-12
   143    0.52435E-09    0.14238E-12    0.00000E+00   -0.56840E-11    0.83935E-07    0.97045E-10   -0.48736E-12
   144    0.52857E-09    0.14200E-12    0.00000E+00   -0.57022E-11    0.83451E-07    0.96131E-10   -0.48329E-12
   145    0.53277E-09    0.14157E-12    0.00000E+00   -0.57174E-11    0.82970E-07    0.95228E-10   -0.47919E-12
   146    0.53699E-09    0.14107E-12    0.00000E+00   -0.57297E-11    0.82493E-07    0.94338E-10   -0.47508E-12
   147    0.54115E-09    0.14052E-12    0.00000E+00   -0.57389E-11    0.82020E-07    0.93458E-10   -0.47095E-12
   148    0.54530E-09    0.13990E-12    0.00000E+00   -0.57451E-11    0.81551E-07    0.92590E-10   -0.46680E-12
   149    0.54945E-09    0.13923E-12    0.00000E+00   -0.57482E-11    0.81085E-07    0.91733E-10   -0.46263E-12
   150    0.55355E-09    0.13850E-12    0.00000E+00   -0.57479E-11    0.80624E-07    0.90886E-10   -0.45844E-12
   151    0.55764E-09    0.13772E-12    0.00000E+00   -0.57446E-11    0.80166E-07    0.90050E-10   -0.45421E-12
   152    0.56169E-09    0.13688E-12    0.00000E+00   -0.57380E-11    0.79711E-07    0.89224E-10   -0.44995E-12
   153    0.56572E-09    0.13599E-12    0.00000E+00   -0.57280E-11    0.79260E-07    0.88409E-10   -0.44565E-12
   154    0.56973E-09    0.13505E-12    0.00000E+00   -0.57147E-11    0.78813E-07    0.87603E-10   -0.44130E-12
   155    0.57370E-09    0.13407E-12    0.00000E+00   -0.56981E-11    0.78370E-07    0.86807E-10   -0.43690E-12
   156    0.57763E-09    0.13304E-12    0.00000E+00   -0.56782E-11    0.77930E-07    0.86021E-10   -0.43243E-12
   157    0.58154E-09    0.13197E-12    0.00000E+00   -0.56547E-11    0.77493E-07    0.85244E-10   -0.42791E-12
   158    0.58542E-09    0.13087E-12    0.00000E+00   -0.56279E-11    0.77060E-07    0.84477E-10   -0.42331E-12
   159    0.58925E-09    0.12971E-12    0.00000E+00   -0.55976E-11    0.76631E-07    0.83719E-10   -0.41864E-12
   160    0.59306E-09    0.12852E-12    0.00000E+00   -0.55637E-11    0.76205E-07    0.82969E-10   -0.41388E-12
   161    0.59683E-09    0.12731E-12    0.00000E+00   -0.55263E-11    0.75782E-07    0.82228E-10   -0.40904E-12
   162    0.60057E-09    0.12606E-12    0.00000E+00   -0.54856E-11    0.75363E-07    0.81496E-10   -0.40410E-12
   163    0.60428E-09    0.12478E-12    0.00000E+00   -0.54412E-11    0.74947E-07    0.80772E-10   -0.39906E-12
   164    0.60792E-09    0.12347E-12    0.00000E+00   -0.53934E-11    0.74535E-07    0.80056E-10   -0.39392E-12
   165    0.61155E-09    0.12214E-12    0.00000E+00   -0.53418E-11    0.74125E-07    0.79349E-10   -0.38866E-12
   166    0.61513E-09    0.12079E-12    0.00000E+00   -0.52867E-11    0.73720E-07    0.78649E-10   -0.38330E-12
   167    0.61868E-09    0.11940E-12    0.00000E+00   -0.52282E-11    0.73317E-07    0.77957E-10   -0.37782E-12
   168    0.62217E-09    0.11803E-12    0.00000E+00   -0.51660E-11    0.72918E-07    0.77272E-10   -0.37224E-12
   169    0.62562E-09    0.11663E-12    0.00000E+00   -0.51001E-11    0.72521E-07    0.76595E-10   -0.36658E-12
   170    0.62902E-09    0.11522E-12    0.00000E+00   -0.50307E-11    0.72128E-07    0.75925E-10   -0.36084E-12
   171    0.63236E-09    0.11382E-12    0.00000E+00   -0.49575E-11    0.71738E-07    0.75263E-10   -0.35502E-12
   172    0.63565E-09    0.11241E-12    0.00000E+00   -0.48806E-11    0.71352E-07    0.74608E-10   -0.34915E-12
   173    0.63888E-09    0.11100E-12    0.00000E+00   -0.48002E-11    0.70968E-07    0.73960E-10   -0.34322E-12
   174    0.64207E-09    0.10962E-12    0.00000E+00   -0.47163E-11    0.70587E-07    0.73319E-10   -0.33725E-12
   175    0.64521E-09    0.10823E-12    0.00000E+00   -0.46286E-11    0.70210E-07    0.72685E-10   -0.33124E-12
   176    0.64827E-09    0.10686E-12    0.00000E+00   -0.45373E-11    0.69835E-07    0.72058E-10   -0.32522E-12
   177    0.65129E-09    0.10551E-12    0.00000E+00   -0.44425E-11    0.69464E-07    0.71437E-10   -0.31917E-12
   178    0.65424E-09    0.10420E-12    0.00000E+00   -0.43441E-11    0.69095E-07    0.70823E-10   -0.31312E-12
   179    0.65713E-09    0.10290E-12    0.00000E+00   -0.42420E-11    0.68729E-07    0.70216E-10   -0.30708E-12
   180    0.65999E-09    0.10163E-12    0.00000E+00   -0.41365E-11    0.68366E-07    0.69614E-10   -0.30105E-12
   181    0.66277E-09    0.10040E-12    0.00000E+00   -0.40276E-11    0.68006E-07    0.69020E-10   -0.29504E-12
   182    0.66549E-09    0.99213E-13    0.00000E+00   -0.39150E-11    0.67649E-07    0.68431E-10   -0.28906E-12
   183    0.66815E-09    0.98063E-13    0.00000E+00   -0.37990E-11    0.67295E-07    0.67848E-10   -0.28311E-12
   184    0.67075E-09    0.96961E-13    0.00000E+00   -0.36795E-11    0.66943E-07    0.67272E-10   -0.27721E-12
   185    0.67330E-09    0.95925E-13    0.00000E+00   -0.35568E-11    0.66594E-07    0.66701E-10   -0.27133E-12
   186    0.67573E-09    0.94938E-13    0.00000E+00   -0.34305E-11    0.66248E-07    0.66136E-10   -0.26546E-12
   187    0.67815E-09    0.94019E-13    0.00000E+00   -0.33008E-11    0.65905E-07    0.65576E-10   -0.25962E-12
   188    0.68049E-09    0.93166E-13    0.00000E+00   -0.31679E-11    0.65564E-07    0.65023E-10   -0.25378E-12
   189    0.68276E-09    0.92385E-13    0.00000E+00   -0.30316E-11    0.65226E-07    0.64475E-10   -0.24793E-12
   190    0.68500E-09    0.91683E-13    0.00000E+00   -0.28922E-11    0.64890E-07    0.63932E-10   -0.24209E-12
   191    0.68713E-09    0.91063E-13    0.00000E+00   -0.27494E-11    0.64558E-07    0.63394E-10   -0.23622E-12
   192    0.68921E-09    0.90530E-13    0.00000E+00   -0.26034E-11    0.64227E-07    0.62862E-10   -0.23034E-12
   193    0.69121E-09    0.90088E-13    0.00000E+00   -0.24544E-11    0.63900E-07    0.62335E-10   -0.22443E-12
   194    0.69315E-09    0.89744E-13    0.00000E+00   -0.23022E-11    0.63575E-07    0.61813E-10   -0.21849E-12
   195    0.69502E-09    0.89501E-13    0.00000E+00   -0.21471E-11    0.63252E-07    0.61296E-10   -0.21250E-12
   196    0.69681E-09    0.89367E-13    0.00000E+00   -0.19889E-11    0.62932E-07    0.60783E-10   -0.20647E-12
   197    0.69854E-09    0.89346E-13    0.00000E+00   -0.18279E-11    0.62615E-07    0.60276E-10   -0.20038E-12
   198    0.70020E-09    0.89442E-13    0.00000E+00   -0.16639E-11    0.62300E-07    0.59773E-10   -0.19423E-12
   199    0.70179E-09    0.89661E-13    0.00000E+00   -0.14971E-11    0.61987E-07    0.59275E-10   -0.18801E-12
   200    0.70331E-09    0.90007E-13    0.00000E+00   -0.13277E-11    0.61677E-07    0.58781E-10   -0.18172E-12
   201    0.70475E-09    0.90489E-13    0.00000E+00   -0.11554E-11    0.61369E-07    0.58291E-10   -0.17536E-12
   202    0.70612E-09    0.91107E-13    0.00000E+00   -0.98046E-12    0.61064E-07    0.57806E-10   -0.16894E-12
   203    0.70741E-09    0.91870E-13    0.00000E+00   -0.80287E-12    0.60761E-07    0.57326E-10   -0.16247E-12
   204    0.70862E-09    0.92781E-13    0.00000E+00   -0.62299E-12    0.60460E-07    0.56849E-10   -0.15594E-12
   205    0.70975E-09    0.93847E-13    0.00000E+00   -0.44052E-12    0.60162E-07    0.56377E-10   -0.14938E-12
   206    0.71080E-09    0.95072E-13    0.00000E+00   -0.25565E-12    0.59866E-07    0.55909E-10   -0.14277E-12
   207    0.71178E-09    0.96460E-13    0.00000E+00   -0.68435E-13    0.59572E-07    0.55445E-10   -0.13614E-12
   208    0.71266E-09    0.98019E-13    0.00000E+00    0.12104E-12    0.59280E-07    0.54986E-10   -0.12949E-12
   209    0.71346E-09    0.99750E-13    0.00000E+00    0.31273E-12    0.58991E-07    0.54530E-10   -0.12282E-12
   210    0.71418E-09    0.10166E-12    0.00000E+00    0.50650E-12    0.58704E-07    0.54078E-10   -0.11614E-12
   211    0.71483E-09    0.10376E-12    0.00000E+00    0.70233E-12    0.58419E-07    0.53631E-10   -0.10946E-12
   212    0.71538E-09    0.10605E-12    0.00000E+00    0.90010E-12    0.58136E-07    0.53187E-10   -0.10278E-12
   213    0.71587E-09    0.10853E-12    0.00000E+00    0.10998E-11    0.57856E-07    0.52747E-10   -0.96114E-13
   214    0.71626E-09    0.11120E-12    0.00000E+00    0.13013E-11    0.57577E-07    0.52311E-10   -0.89463E-13
   215    0.71658E-09    0.11410E-12    0.00000E+00    0.15044E-11    0.57300E-07    0.51879E-10   -0.82836E-13
   216    0.71681E-09    0.11719E-12    0.00000E+00    0.17093E-11    0.57026E-07    0.51450E-10   -0.76239E-13
   217    0.71698E-09    0.12050E-12    0.00000E+00    0.19156E-11    0.56754E-07    0.51025E-10   -0.69677E-13
   218    0.71706E-09    0.12403E-12    0.00000E+00    0.21233E-11    0.56483E-07    0.50604E-10   -0.63149E-13
   219    0.71707E-09    0.12778E-12    0.00000E+00    0.23327E-11    0.56215E-07    0.50186E-10   -0.56655E-13
   220    0.71700E-09    0.13176E-12    0.00000E+00    0.25431E-11    0.55948E-07    0.49772E-10   -0.50192E-13
   221    0.71685E-09    0.13597E-12    0.00000E+00    0.27548E-11    0.55684E-07    0.49361E-10   -0.43759E-13
   222    0.71663E-09    0.14042E-12    0.00000E+00    0.29675E-11    0.55421E-07    0.48954E-10   -0.37354E-13
   223    0.71631E-09    0.14512E-12    0.00000E+00    0.31815E-11    0.55161E-07    0.48550E-10   -0.30975E-13
   224    0.71593E-09    0.15005E-12    0.00000E+00    0.33961E-11    0.54902E-07    0.48150E-10   -0.24621E-13
   225    0.71547E-09    0.15524E-12    0.00000E+00    0.36118E-11    0.54645E-07    0.47753E-10   -0.18289E-13
   226    0.71494E-09    0.16069E-12    0.00000E+00    0.38281E-11    0.54390E-07    0.47360E-10   -0.11978E-13
   227    0.71432E-09    0.16639E-12    0.00000E+00    0.40451E-11    0.54137E-07    0.46970E-10   -0.56871E-14
   228    0.71363E-09    0.17235E-12    0.00000E+00    0.42628E-11    0.53886E-07    0.46583E-10    0.58647E-15
   229    0.71288E-09    0.17858E-12    0.00000E+00    0.44808E-11    0.53636E-07    0.46199E-10    0.68441E-14
   230    0.71203E-09    0.18508E-12    0.00000E+00    0.46992E-11    0.53389E-07    0.45819E-10    0.13088E-13
   231    0.71110E-09    0.19185E-12    0.00000E+00    0.49180E-11    0.53143E-07    0.45441E-10    0.19318E-13
   232    0.71011E-09    0.19889E-12    0.00000E+00    0.51370E-11    0.52898E-07    0.45067E-10    0.25539E-13
