    75    0.21112E-09    0.39755E-13    0.00000E+00   -0.82240E-12    0.10919E-06    0.17460E-09   -0.41263E-12
    76    0.21403E-09    0.41237E-13    0.00000E+00   -0.87456E-12    0.10869E-06    0.17221E-09   -0.42416E-12
    77    0.21696E-09    0.42744E-13    0.00000E+00   -0.92793E-12    0.10819E-06    0.16988E-09   -0.43938E-12
    78    0.21994E-09    0.44280E-13    0.00000E+00   -0.98271E-12    0.10768E-06    0.16762E-09   -0.45616E-12
    79    0.22293E-09    0.45834E-13    0.00000E+00   -0.10384E-11    0.10717E-06    0.16540E-09   -0.47237E-12
    80    0.22596E-09    0.47408E-13    0.00000E+00   -0.10951E-11    0.10666E-06    0.16322E-09   -0.48588E-12
    81    0.22901E-09    0.48992E-13    0.00000E+00   -0.11530E-11    0.10615E-06    0.16109E-09   -0.49454E-12
    82    0.23209E-09    0.50592E-13    0.00000E+00   -0.12121E-11    0.10564E-06    0.15899E-09   -0.49683E-12
    83    0.23518E-09    0.52203E-13    0.00000E+00   -0.12723E-11    0.10512E-06    0.15692E-09   -0.49358E-12
    84    0.23832E-09    0.53827E-13    0.00000E+00   -0.13333E-11    0.10461E-06    0.15490E-09   -0.48619E-12
    85    0.24146E-09    0.55460E-13    0.00000E+00   -0.13955E-11    0.10409E-06    0.15291E-09   -0.47610E-12
    86    0.24463E-09    0.57105E-13    0.00000E+00   -0.14586E-11    0.10358E-06    0.15096E-09   -0.46471E-12
    87    0.24785E-09    0.58758E-13    0.00000E+00   -0.15226E-11    0.10306E-06    0.14905E-09   -0.45345E-12
    88    0.25107E-09    0.60421E-13    0.00000E+00   -0.15874E-11    0.10255E-06    0.14718E-09   -0.44371E-12
    89    0.25434E-09    0.62093E-13    0.00000E+00   -0.16531E-11    0.10203E-06    0.14536E-09   -0.43693E-12
    90    0.25764E-09    0.63768E-13    0.00000E+00   -0.17194E-11    0.10151E-06    0.14358E-09   -0.43415E-12
    91    0.26095E-09    0.65447E-13    0.00000E+00   -0.17864E-11    0.10100E-06    0.14184E-09   -0.43497E-12
    92    0.26431E-09    0.67127E-13    0.00000E+00   -0.18540E-11    0.10048E-06    0.14014E-09   -0.43865E-12
    93    0.26770E-09    0.68808E-13    0.00000E+00   -0.19223E-11    0.99968E-07    0.13848E-09   -0.44444E-12
    94    0.27110E-09    0.70486E-13    0.00000E+00   -0.19909E-11    0.99455E-07    0.13685E-09   -0.45159E-12
    95    0.27454E-09    0.72160E-13    0.00000E+00   -0.20602E-11    0.98942E-07    0.13525E-09   -0.45935E-12
    96    0.27797E-09    0.73830E-13    0.00000E+00   -0.21300E-11    0.98431E-07    0.13369E-09   -0.46698E-12
    97    0.28146E-09    0.75494E-13    0.00000E+00   -0.22002E-11    0.97920E-07    0.13215E-09   -0.47372E-12
    98    0.28497E-09    0.77151E-13    0.00000E+00   -0.22706E-11    0.97412E-07    0.13064E-09   -0.47897E-12
    99    0.28850E-09    0.78796E-13    0.00000E+00   -0.23415E-11    0.96904E-07    0.12916E-09   -0.48271E-12
   100    0.29205E-09    0.80431E-13    0.00000E+00   -0.24125E-11    0.96398E-07    0.12770E-09   -0.48507E-12
   101    0.29563E-09    0.82062E-13    0.00000E+00   -0.24838E-11    0.95893E-07    0.12626E-09   -0.48617E-12
   102    0.29927E-09    0.83671E-13    0.00000E+00   -0.25553E-11    0.95390E-07    0.12485E-09   -0.48613E-12
   103    0.30290E-09    0.85267E-13    0.00000E+00   -0.26270E-11    0.94889E-07    0.12346E-09   -0.48508E-12
   104    0.30656E-09    0.86851E-13    0.00000E+00   -0.26985E-11    0.94390E-07    0.12209E-09   -0.48315E-12
   105    0.31023E-09    0.88413E-13    0.00000E+00   -0.27701E-11    0.93892E-07    0.12075E-09   -0.48044E-12
   106    0.31394E-09    0.89964E-13    0.00000E+00   -0.28416E-11    0.93396E-07    0.11943E-09   -0.47710E-12
   107    0.31763E-09    0.91483E-13    0.00000E+00   -0.29130E-11    0.92902E-07    0.11813E-09   -0.47324E-12
   108    0.32137E-09    0.92981E-13    0.00000E+00   -0.29842E-11    0.92410E-07    0.11686E-09   -0.46898E-12
   109    0.32513E-09    0.94449E-13    0.00000E+00   -0.30552E-11    0.91921E-07    0.11560E-09   -0.46445E-12
   110    0.32890E-09    0.95886E-13    0.00000E+00   -0.31257E-11    0.91433E-07    0.11437E-09   -0.45977E-12
   111    0.33269E-09    0.97302E-13    0.00000E+00   -0.31959E-11    0.90948E-07    0.11316E-09   -0.45507E-12
   112    0.33650E-09    0.98689E-13    0.00000E+00   -0.32658E-11    0.90465E-07    0.11197E-09   -0.45046E-12
   113    0.34034E-09    0.10005E-12    0.00000E+00   -0.33352E-11    0.89984E-07    0.11080E-09   -0.44608E-12
   114    0.34419E-09    0.10136E-12    0.00000E+00   -0.34039E-11    0.89506E-07    0.10965E-09   -0.44204E-12
   115    0.34807E-09    0.10266E-12    0.00000E+00   -0.34721E-11    0.89031E-07    0.10851E-09   -0.43844E-12
   116    0.35195E-09    0.10391E-12    0.00000E+00   -0.35395E-11    0.88558E-07    0.10740E-09   -0.43527E-12
   117    0.35587E-09    0.10512E-12    0.00000E+00   -0.36062E-11    0.88088E-07    0.10631E-09   -0.43250E-12
   118    0.35982E-09    0.10631E-12    0.00000E+00   -0.36721E-11    0.87620E-07    0.10523E-09   -0.43007E-12
   119    0.36376E-09    0.10747E-12    0.00000E+00   -0.37371E-11    0.87155E-07    0.10418E-09   -0.42796E-12
   120    0.36773E-09    0.10856E-12    0.00000E+00   -0.38012E-11    0.86692E-07    0.10314E-09   -0.42612E-12
   121    0.37170E-09    0.10964E-12    0.00000E+00   -0.38642E-11    0.86232E-07    0.10211E-09   -0.42452E-12
   122    0.37569E-09    0.11066E-12    0.00000E+00   -0.39263E-11    0.85775E-07    0.10111E-09   -0.42313E-12
   123    0.37968E-09    0.11163E-12    0.00000E+00   -0.39872E-11    0.85320E-07    0.10012E-09   -0.42189E-12
   124    0.38369E-09    0.11256E-12    0.00000E+00   -0.40468E-11    0.84868E-07    0.99141E-10   -0.42078E-12
   125    0.38770E-09    0.11344E-12    0.00000E+00   -0.41051E-11    0.84419E-07    0.98181E-10   -0.41976E-12
   126    0.39172E-09    0.11429E-12    0.00000E+00   -0.41623E-11    0.83972E-07    0.97235E-10   -0.41878E-12
   127    0.39575E-09    0.11508E-12    0.00000E+00   -0.42181E-11    0.83528E-07    0.96304E-10   -0.41782E-12
   128    0.39978E-09    0.11583E-12    0.00000E+00   -0.42726E-11    0.83087E-07    0.95386E-10   -0.41682E-12
   129    0.40382E-09    0.11653E-12    0.00000E+00   -0.43255E-11    0.82649E-07    0.94481E-10   -0.41576E-12
   130    0.40787E-09    0.11716E-12    0.00000E+00   -0.43768E-11    0.82213E-07    0.93589E-10   -0.41460E-12
   131    0.41192E-09    0.11776E-12    0.00000E+00   -0.44267E-11    0.81780E-07    0.92709E-10   -0.41330E-12
   132    0.41599E-09    0.11831E-12    0.00000E+00   -0.44748E-11    0.81349E-07    0.91841E-10   -0.41182E-12
   133    0.42005E-09    0.11880E-12    0.00000E+00   -0.45214E-11    0.80922E-07    0.90985E-10   -0.41017E-12
   134    0.42412E-09    0.11925E-12    0.00000E+00   -0.45660E-11    0.80497E-07    0.90140E-10   -0.40836E-12
   135    0.42819E-09    0.11964E-12    0.00000E+00   -0.46089E-11    0.80075E-07    0.89307E-10   -0.40640E-12
   136    0.43225E-09    0.11998E-12    0.00000E+00   -0.46497E-11    0.79656E-07    0.88484E-10   -0.40429E-12
   137    0.43631E-09    0.12026E-12    0.00000E+00   -0.46886E-11    0.79239E-07    0.87673E-10   -0.40205E-12
   138    0.44037E-09    0.12049E-12    0.00000E+00   -0.47255E-11    0.78826E-07    0.86872E-10   -0.39967E-12
   139    0.44440E-09    0.12068E-12    0.00000E+00   -0.47602E-11    0.78415E-07    0.86082E-10   -0.39718E-12
   140    0.44846E-09    0.12080E-12    0.00000E+00   -0.47930E-11    0.78006E-07    0.85302E-10   -0.39457E-12
   141    0.45249E-09    0.12087E-12    0.00000E+00   -0.48235E-11    0.77601E-07    0.84533E-10   -0.39186E-12
   142    0.45652E-09    0.12088E-12    0.00000E+00   -0.48517E-11    0.77198E-07    0.83773E-10   -0.38906E-12
   143    0.46056E-09    0.12085E-12    0.00000E+00   -0.48778E-11    0.76798E-07    0.83024E-10   -0.38617E-12
   144    0.46457E-09    0.12075E-12    0.00000E+00   -0.49017E-11    0.76400E-07    0.82284E-10   -0.38320E-12
   145    0.46858E-09    0.12062E-12    0.00000E+00   -0.49231E-11    0.76006E-07    0.81554E-10   -0.38016E-12
   146    0.47260E-09    0.12042E-12    0.00000E+00   -0.49423E-11    0.75614E-07    0.80833E-10   -0.37707E-12
   147    0.47658E-09    0.12018E-12    0.00000E+00   -0.49589E-11    0.75225E-07    0.80122E-10   -0.37391E-12
   148    0.48055E-09    0.11987E-12    0.00000E+00   -0.49731E-11    0.74838E-07    0.79419E-10   -0.37072E-12
   149    0.48452E-09    0.11952E-12    0.00000E+00   -0.49849E-11    0.74454E-07    0.78726E-10   -0.36749E-12
   150    0.48846E-09    0.11913E-12    0.00000E+00   -0.49938E-11    0.74073E-07    0.78041E-10   -0.36422E-12
   151    0.49240E-09    0.11869E-12    0.00000E+00   -0.50003E-11    0.73695E-07    0.77365E-10   -0.36093E-12
   152    0.49630E-09    0.11819E-12    0.00000E+00   -0.50042E-11    0.73319E-07    0.76697E-10   -0.35760E-12
   153    0.50018E-09    0.11764E-12    0.00000E+00   -0.50051E-11    0.72946E-07    0.76038E-10   -0.35425E-12
   154    0.50405E-09    0.11706E-12    0.00000E+00   -0.50034E-11    0.72576E-07    0.75387E-10   -0.35088E-12
   155    0.50790E-09    0.11643E-12    0.00000E+00   -0.49989E-11    0.72208E-07    0.74743E-10   -0.34748E-12
   156    0.51170E-09    0.11576E-12    0.00000E+00   -0.49917E-11    0.71843E-07    0.74108E-10   -0.34406E-12
   157    0.51551E-09    0.11505E-12    0.00000E+00   -0.49816E-11    0.71481E-07    0.73480E-10   -0.34063E-12
   158    0.51928E-09    0.11430E-12    0.00000E+00   -0.49686E-11    0.71121E-07    0.72860E-10   -0.33718E-12
   159    0.52302E-09    0.11351E-12    0.00000E+00   -0.49527E-11    0.70764E-07    0.72247E-10   -0.33372E-12
   160    0.52674E-09    0.11268E-12    0.00000E+00   -0.49338E-11    0.70409E-07    0.71641E-10   -0.33024E-12
   161    0.53043E-09    0.11182E-12    0.00000E+00   -0.49120E-11    0.70057E-07    0.71043E-10   -0.32676E-12
   162    0.53409E-09    0.11092E-12    0.00000E+00   -0.48873E-11    0.69707E-07    0.70451E-10   -0.32328E-12
   163    0.53774E-09    0.10999E-12    0.00000E+00   -0.48595E-11    0.69360E-07    0.69867E-10   -0.31979E-12
   164    0.54134E-09    0.10904E-12    0.00000E+00   -0.48289E-11    0.69016E-07    0.69289E-10   -0.31629E-12
   165    0.54492E-09    0.10805E-12    0.00000E+00   -0.47950E-11    0.68674E-07    0.68717E-10   -0.31280E-12
   166    0.54847E-09    0.10704E-12    0.00000E+00   -0.47582E-11    0.68334E-07    0.68152E-10   -0.30931E-12
   167    0.55199E-09    0.10599E-12    0.00000E+00   -0.47184E-11    0.67997E-07    0.67593E-10   -0.30582E-12
   168    0.55546E-09    0.10494E-12    0.00000E+00   -0.46755E-11    0.67662E-07    0.67040E-10   -0.30232E-12
   169    0.55890E-09    0.10386E-12    0.00000E+00   -0.46294E-11    0.67330E-07    0.66493E-10   -0.29881E-12
   170    0.56231E-09    0.10277E-12    0.00000E+00   -0.45802E-11    0.67000E-07    0.65952E-10   -0.29527E-12
   171    0.56566E-09    0.10167E-12    0.00000E+00   -0.45277E-11    0.66673E-07    0.65417E-10   -0.29171E-12
   172    0.56897E-09    0.10055E-12    0.00000E+00   -0.44722E-11    0.66348E-07    0.64887E-10   -0.28811E-12
   173    0.57223E-09    0.99413E-13    0.00000E+00   -0.44134E-11    0.66025E-07    0.64363E-10   -0.28448E-12
   174    0.57545E-09    0.98298E-13    0.00000E+00   -0.43516E-11    0.65705E-07    0.63844E-10   -0.28080E-12
   175    0.57864E-09    0.97162E-13    0.00000E+00   -0.42865E-11    0.65387E-07    0.63331E-10   -0.27707E-12
   176    0.58176E-09    0.96036E-13    0.00000E+00   -0.42182E-11    0.65071E-07    0.62823E-10   -0.27328E-12
   177    0.58484E-09    0.94909E-13    0.00000E+00   -0.41469E-11    0.64758E-07    0.62319E-10   -0.26944E-12
   178    0.58787E-09    0.93810E-13    0.00000E+00   -0.40723E-11    0.64446E-07    0.61821E-10   -0.26552E-12
   179    0.59085E-09    0.92699E-13    0.00000E+00   -0.39945E-11    0.64137E-07    0.61328E-10   -0.26153E-12
   180    0.59380E-09    0.91606E-13    0.00000E+00   -0.39136E-11    0.63831E-07    0.60839E-10   -0.25746E-12
   181    0.59669E-09    0.90529E-13    0.00000E+00   -0.38297E-11    0.63526E-07    0.60355E-10   -0.25330E-12
   182    0.59953E-09    0.89478E-13    0.00000E+00   -0.37425E-11    0.63224E-07    0.59876E-10   -0.24905E-12
   183    0.60231E-09    0.88443E-13    0.00000E+00   -0.36522E-11    0.62924E-07    0.59400E-10   -0.24471E-12
   184    0.60505E-09    0.87432E-13    0.00000E+00   -0.35588E-11    0.62626E-07    0.58930E-10   -0.24027E-12
   185    0.60774E-09    0.86466E-13    0.00000E+00   -0.34625E-11    0.62330E-07    0.58463E-10   -0.23574E-12
   186    0.61033E-09    0.85525E-13    0.00000E+00   -0.33629E-11    0.62036E-07    0.58001E-10   -0.23112E-12
   187    0.61291E-09    0.84628E-13    0.00000E+00   -0.32602E-11    0.61745E-07    0.57543E-10   -0.22643E-12
   188    0.61543E-09    0.83771E-13    0.00000E+00   -0.31546E-11    0.61455E-07    0.57089E-10   -0.22166E-12
   189    0.61788E-09    0.82960E-13    0.00000E+00   -0.30459E-11    0.61168E-07    0.56640E-10   -0.21683E-12
   190    0.62032E-09    0.82200E-13    0.00000E+00   -0.29343E-11    0.60882E-07    0.56194E-10   -0.21192E-12
   191    0.62265E-09    0.81494E-13    0.00000E+00   -0.28195E-11    0.60599E-07    0.55753E-10   -0.20696E-12
   192    0.62494E-09    0.80845E-13    0.00000E+00   -0.27018E-11    0.60318E-07    0.55316E-10   -0.20193E-12
   193    0.62716E-09    0.80259E-13    0.00000E+00   -0.25813E-11    0.60038E-07    0.54883E-10   -0.19686E-12
   194    0.62934E-09    0.79737E-13    0.00000E+00   -0.24578E-11    0.59761E-07    0.54454E-10   -0.19174E-12
   195    0.63145E-09    0.79286E-13    0.00000E+00   -0.23315E-11    0.59486E-07    0.54029E-10   -0.18658E-12
   196    0.63349E-09    0.78909E-13    0.00000E+00   -0.22023E-11    0.59213E-07    0.53608E-10   -0.18137E-12
   197    0.63548E-09    0.78612E-13    0.00000E+00   -0.20705E-11    0.58942E-07    0.53191E-10   -0.17614E-12
   198    0.63741E-09    0.78397E-13    0.00000E+00   -0.19358E-11    0.58672E-07    0.52778E-10   -0.17087E-12
   199    0.63928E-09    0.78269E-13    0.00000E+00   -0.17984E-11    0.58405E-07    0.52369E-10   -0.16558E-12
   200    0.64109E-09    0.78231E-13    0.00000E+00   -0.16585E-11    0.58139E-07    0.51964E-10   -0.16027E-12
   201    0.64282E-09    0.78291E-13    0.00000E+00   -0.15158E-11    0.57876E-07    0.51563E-10   -0.15495E-12
   202    0.64450E-09    0.78449E-13    0.00000E+00   -0.13705E-11    0.57614E-07    0.51165E-10   -0.14961E-12
   203    0.64611E-09    0.78713E-13    0.00000E+00   -0.12227E-11    0.57355E-07    0.50771E-10   -0.14426E-12
   204    0.64764E-09    0.79085E-13    0.00000E+00   -0.10725E-11    0.57097E-07    0.50381E-10   -0.13890E-12
   205    0.64911E-09    0.79571E-13    0.00000E+00   -0.91985E-12    0.56841E-07    0.49994E-10   -0.13353E-12
   206    0.65049E-09    0.80175E-13    0.00000E+00   -0.76475E-12    0.56587E-07    0.49610E-10   -0.12817E-12
   207    0.65182E-09    0.80901E-13    0.00000E+00   -0.60729E-12    0.56334E-07    0.49230E-10   -0.12280E-12
   208    0.65306E-09    0.81753E-13    0.00000E+00   -0.44753E-12    0.56084E-07    0.48854E-10   -0.11744E-12
   209    0.65423E-09    0.82735E-13    0.00000E+00   -0.28552E-12    0.55835E-07    0.48480E-10   -0.11209E-12
   210    0.65533E-09    0.83854E-13    0.00000E+00   -0.12135E-12    0.55588E-07    0.48110E-10   -0.10675E-12
   211    0.65636E-09    0.85113E-13    0.00000E+00    0.44962E-13    0.55342E-07    0.47743E-10   -0.10142E-12
   212    0.65730E-09    0.86515E-13    0.00000E+00    0.21332E-12    0.55099E-07    0.47379E-10   -0.96107E-13
   213    0.65818E-09    0.88065E-13    0.00000E+00    0.38372E-12    0.54857E-07    0.47018E-10   -0.90813E-13
   214    0.65899E-09    0.89764E-13    0.00000E+00    0.55603E-12    0.54617E-07    0.46660E-10   -0.85541E-13
   215    0.65972E-09    0.91635E-13    0.00000E+00    0.73015E-12    0.54378E-07    0.46305E-10   -0.80294E-13
   216    0.66038E-09    0.93654E-13    0.00000E+00    0.90617E-12    0.54141E-07    0.45952E-10   -0.75075E-13
   217    0.66097E-09    0.95840E-13    0.00000E+00    0.10838E-11    0.53906E-07    0.45602E-10   -0.69887E-13
   218    0.66149E-09    0.98195E-13    0.00000E+00    0.12632E-11    0.53672E-07    0.45255E-10   -0.64728E-13
   219    0.66194E-09    0.10072E-12    0.00000E+00    0.14443E-11    0.53440E-07    0.44911E-10   -0.59594E-13
   220    0.66232E-09    0.10343E-12    0.00000E+00    0.16267E-11    0.53210E-07    0.44569E-10   -0.54485E-13
   221    0.66263E-09    0.10631E-12    0.00000E+00    0.18106E-11    0.52981E-07    0.44230E-10   -0.49397E-13
   222    0.66287E-09    0.10939E-12    0.00000E+00    0.19959E-11    0.52754E-07    0.43893E-10   -0.44329E-13
   223    0.66302E-09    0.11266E-12    0.00000E+00    0.21827E-11    0.52528E-07    0.43559E-10   -0.39277E-13
   224    0.66312E-09    0.11612E-12    0.00000E+00    0.23704E-11    0.52304E-07    0.43227E-10   -0.34240E-13
   225    0.66315E-09    0.11978E-12    0.00000E+00    0.25596E-11    0.52081E-07    0.42898E-10   -0.29215E-13
   226    0.66310E-09    0.12364E-12    0.00000E+00    0.27496E-11    0.51860E-07    0.42571E-10   -0.24199E-13
   227    0.66298E-09    0.12771E-12    0.00000E+00    0.29408E-11    0.51640E-07    0.42247E-10   -0.19191E-13
   228    0.66279E-09    0.13199E-12    0.00000E+00    0.31330E-11    0.51422E-07    0.41925E-10   -0.14187E-13
   229    0.66254E-09    0.13648E-12    0.00000E+00    0.33259E-11    0.51205E-07    0.41606E-10   -0.91862E-14
   230    0.66220E-09    0.14118E-12    0.00000E+00    0.35196E-11    0.50990E-07    0.41288E-10   -0.41852E-14
   231    0.66179E-09    0.14611E-12    0.00000E+00    0.37141E-11    0.50776E-07    0.40973E-10    0.81807E-15
