   109    0.47723E-09    0.15099E-12    0.51440E-15   -0.48130E-11
   110    0.48208E-09    0.15295E-12    0.52391E-15   -0.49151E-11
   111    0.48694E-09    0.15486E-12    0.53352E-15   -0.50165E-11
   112    0.49183E-09    0.15672E-12    0.54323E-15   -0.51169E-11
   113    0.49674E-09    0.15852E-12    0.55305E-15   -0.52162E-11
   114    0.50166E-09    0.16026E-12    0.56298E-15   -0.53142E-11
   115    0.50661E-09    0.16195E-12    0.57302E-15   -0.54109E-11
   116    0.51156E-09    0.16357E-12    0.58318E-15   -0.55063E-11
   117    0.51655E-09    0.16513E-12    0.59344E-15   -0.56001E-11
   118    0.52156E-09    0.16664E-12    0.60381E-15   -0.56926E-11
   119    0.52657E-09    0.16808E-12    0.61430E-15   -0.57833E-11
   120    0.53159E-09    0.16944E-12    0.62490E-15   -0.58722E-11
   121    0.53662E-09    0.17075E-12    0.63560E-15   -0.59594E-11
   122    0.54165E-09    0.17198E-12    0.64642E-15   -0.60448E-11
   123    0.54668E-09    0.17314E-12    0.65734E-15   -0.61282E-11
   124    0.55173E-09    0.17423E-12    0.66838E-15   -0.62093E-11
   125    0.55677E-09    0.17524E-12    0.67952E-15   -0.62884E-11
   126    0.56182E-09    0.17619E-12    0.69078E-15   -0.63654E-11
   127    0.56686E-09    0.17705E-12    0.70216E-15   -0.64401E-11
   128    0.57190E-09    0.17785E-12    0.71364E-15   -0.65125E-11
   129    0.57695E-09    0.17856E-12    0.72525E-15   -0.65823E-11
   130    0.58199E-09    0.17919E-12    0.73698E-15   -0.66496E-11
   131    0.58702E-09    0.17975E-12    0.74883E-15   -0.67145E-11
   132    0.59206E-09    0.18022E-12    0.76081E-15   -0.67766E-11
   133    0.59709E-09    0.18062E-12    0.77292E-15   -0.68362E-11
   134    0.60211E-09    0.18095E-12    0.78517E-15   -0.68926E-11
   135    0.60712E-09    0.18119E-12    0.79754E-15   -0.69463E-11
   136    0.61211E-09    0.18134E-12    0.81005E-15   -0.69969E-11
   137    0.61709E-09    0.18142E-12    0.82269E-15   -0.70445E-11
   138    0.62206E-09    0.18142E-12    0.83547E-15   -0.70890E-11
   139    0.62699E-09    0.18135E-12    0.84838E-15   -0.71302E-11
   140    0.63192E-09    0.18119E-12    0.86143E-15   -0.71684E-11
   141    0.63682E-09    0.18095E-12    0.87461E-15   -0.72032E-11
   142    0.64171E-09    0.18063E-12    0.88793E-15   -0.72346E-11
   143    0.64659E-09    0.18023E-12    0.90138E-15   -0.72627E-11
   144    0.65143E-09    0.17976E-12    0.91496E-15   -0.72875E-11
   145    0.65625E-09    0.17922E-12    0.92868E-15   -0.73087E-11
   146    0.66107E-09    0.17859E-12    0.94253E-15   -0.73264E-11
   147    0.66583E-09    0.17789E-12    0.95651E-15   -0.73404E-11
   148    0.67057E-09    0.17711E-12    0.97063E-15   -0.73509E-11
   149    0.67529E-09    0.17627E-12    0.98489E-15   -0.73576E-11
   150    0.67997E-09    0.17535E-12    0.99928E-15   -0.73604E-11
   151    0.68462E-09    0.17437E-12    0.10138E-14   -0.73596E-11
   152    0.68922E-09    0.17331E-12    0.10285E-14   -0.73549E-11
   153    0.69379E-09    0.17219E-12    0.10433E-14   -0.73462E-11
   154    0.69832E-09    0.17101E-12    0.10583E-14   -0.73336E-11
   155    0.70282E-09    0.16976E-12    0.10735E-14   -0.73171E-11
   156    0.70725E-09    0.16847E-12    0.10887E-14   -0.72967E-11
   157    0.71166E-09    0.16711E-12    0.11042E-14   -0.72722E-11
   158    0.71603E-09    0.16571E-12    0.11198E-14   -0.72436E-11
   159    0.72034E-09    0.16424E-12    0.11355E-14   -0.72110E-11
   160    0.72461E-09    0.16272E-12    0.11514E-14   -0.71742E-11
   161    0.72883E-09    0.16117E-12    0.11675E-14   -0.71334E-11
   162    0.73301E-09    0.15956E-12    0.11837E-14   -0.70886E-11
   163    0.73715E-09    0.15791E-12    0.12000E-14   -0.70395E-11
   164    0.74121E-09    0.15623E-12    0.12165E-14   -0.69864E-11
   165    0.74525E-09    0.15450E-12    0.12331E-14   -0.69289E-11
   166    0.74922E-09    0.15275E-12    0.12499E-14   -0.68673E-11
   167    0.75316E-09    0.15095E-12    0.12668E-14   -0.68017E-11
   168    0.75701E-09    0.14915E-12    0.12839E-14   -0.67317E-11
   169    0.76082E-09    0.14730E-12    0.13011E-14   -0.66575E-11
   170    0.76456E-09    0.14545E-12    0.13184E-14   -0.65791E-11
   171    0.76824E-09    0.14359E-12    0.13360E-14   -0.64963E-11
   172    0.77185E-09    0.14171E-12    0.13536E-14   -0.64094E-11
   173    0.77538E-09    0.13981E-12    0.13714E-14   -0.63183E-11
   174    0.77886E-09    0.13793E-12    0.13894E-14   -0.62231E-11
   175    0.78228E-09    0.13603E-12    0.14075E-14   -0.61236E-11
   176    0.78561E-09    0.13415E-12    0.14257E-14   -0.60198E-11
   177    0.78888E-09    0.13228E-12    0.14442E-14   -0.59120E-11
   178    0.79207E-09    0.13044E-12    0.14627E-14   -0.58000E-11
   179    0.79519E-09    0.12859E-12    0.14814E-14   -0.56838E-11
   180    0.79825E-09    0.12677E-12    0.15003E-14   -0.55636E-11
   181    0.80123E-09    0.12498E-12    0.15193E-14   -0.54394E-11
   182    0.80414E-09    0.12322E-12    0.15385E-14   -0.53110E-11
   183    0.80696E-09    0.12150E-12    0.15578E-14   -0.51787E-11
   184    0.80972E-09    0.11981E-12    0.15772E-14   -0.50423E-11
   185    0.81240E-09    0.11818E-12    0.15968E-14   -0.49021E-11
   186    0.81496E-09    0.11659E-12    0.16166E-14   -0.47578E-11
   187    0.81749E-09    0.11506E-12    0.16364E-14   -0.46095E-11
   188    0.81993E-09    0.11360E-12    0.16564E-14   -0.44576E-11
   189    0.82228E-09    0.11219E-12    0.16765E-14   -0.43018E-11
   190    0.82460E-09    0.11086E-12    0.16968E-14   -0.41424E-11
   191    0.82678E-09    0.10961E-12    0.17171E-14   -0.39790E-11
   192    0.82890E-09    0.10844E-12    0.17376E-14   -0.38119E-11
   193    0.83092E-09    0.10735E-12    0.17583E-14   -0.36415E-11
   194    0.83288E-09    0.10635E-12    0.17791E-14   -0.34673E-11
   195    0.83475E-09    0.10545E-12    0.18000E-14   -0.32896E-11
   196    0.83652E-09    0.10466E-12    0.18210E-14   -0.31085E-11
   197    0.83822E-09    0.10397E-12    0.18422E-14   -0.29241E-11
   198    0.83983E-09    0.10340E-12    0.18635E-14   -0.27364E-11
   199    0.84136E-09    0.10294E-12    0.18849E-14   -0.25453E-11
   200    0.84281E-09    0.10261E-12    0.19064E-14   -0.23512E-11
   201    0.84416E-09    0.10241E-12    0.19281E-14   -0.21538E-11
   202    0.84542E-09    0.10234E-12    0.19499E-14   -0.19534E-11
   203    0.84660E-09    0.10242E-12    0.19718E-14   -0.17498E-11
   204    0.84767E-09    0.10264E-12    0.19938E-14   -0.15436E-11
   205    0.84866E-09    0.10301E-12    0.20159E-14   -0.13345E-11
   206    0.84954E-09    0.10354E-12    0.20381E-14   -0.11225E-11
   207    0.85035E-09    0.10423E-12    0.20604E-14   -0.90787E-12
   208    0.85104E-09    0.10509E-12    0.20829E-14   -0.69058E-12
   209    0.85164E-09    0.10612E-12    0.21054E-14   -0.47074E-12
   210    0.85214E-09    0.10733E-12    0.21280E-14   -0.24847E-12
   211    0.85256E-09    0.10872E-12    0.21507E-14   -0.23811E-13
   212    0.85287E-09    0.11030E-12    0.21734E-14    0.20311E-12
   213    0.85309E-09    0.11208E-12    0.21963E-14    0.43227E-12
   214    0.85322E-09    0.11405E-12    0.22193E-14    0.66350E-12
   215    0.85325E-09    0.11624E-12    0.22423E-14    0.89669E-12
   216    0.85318E-09    0.11862E-12    0.22655E-14    0.11319E-11
   217    0.85304E-09    0.12123E-12    0.22887E-14    0.13688E-11
   218    0.85279E-09    0.12405E-12    0.23120E-14    0.16074E-11
   219    0.85245E-09    0.12708E-12    0.23353E-14    0.18479E-11
   220    0.85203E-09    0.13036E-12    0.23588E-14    0.20897E-11
   221    0.85151E-09    0.13387E-12    0.23823E-14    0.23329E-11
   222    0.85091E-09    0.13762E-12    0.24059E-14    0.25775E-11
   223    0.85020E-09    0.14161E-12    0.24296E-14    0.28235E-11
   224    0.84941E-09    0.14584E-12    0.24533E-14    0.30703E-11
   225    0.84853E-09    0.15033E-12    0.24771E-14    0.33185E-11
   226    0.84757E-09    0.15508E-12    0.25009E-14    0.35674E-11
   227    0.84650E-09    0.16009E-12    0.25248E-14    0.38173E-11
   228    0.84536E-09    0.16535E-12    0.25487E-14    0.40679E-11
   229    0.84413E-09    0.17089E-12    0.25726E-14    0.43190E-11
   230    0.84280E-09    0.17670E-12    0.25966E-14    0.45707E-11
   231    0.84138E-09    0.18278E-12    0.26206E-14    0.48229E-11
   232    0.83988E-09    0.18914E-12    0.26447E-14    0.50755E-11
   233    0.83829E-09    0.19580E-12    0.26688E-14    0.53281E-11
   234    0.83660E-09    0.20273E-12    0.26929E-14    0.55808E-11
   235    0.83483E-09    0.20996E-12    0.27170E-14    0.58335E-11
   236    0.83297E-09    0.21748E-12    0.27411E-14    0.60861E-11
   237    0.83101E-09    0.22529E-12    0.27653E-14    0.63385E-11
   238    0.82898E-09    0.23342E-12    0.27895E-14    0.65906E-11
   239    0.82686E-09    0.24184E-12    0.28137E-14    0.68422E-11
   240    0.82464E-09    0.25055E-12    0.28379E-14    0.70932E-11
   241    0.82236E-09    0.25959E-12    0.28622E-14    0.73435E-11
   242    0.81999E-09    0.26892E-12    0.28864E-14    0.75931E-11
   243    0.81753E-09    0.27858E-12    0.29107E-14    0.78417E-11
   244    0.81499E-09    0.28854E-12    0.29349E-14    0.80895E-11
   245    0.81236E-09    0.29882E-12    0.29592E-14    0.83360E-11
   246    0.80965E-09    0.30942E-12    0.29834E-14    0.85815E-11
   247    0.80687E-09    0.32032E-12    0.30076E-14    0.88256E-11
   248    0.80401E-09    0.33159E-12    0.30318E-14    0.90682E-11
   249    0.80108E-09    0.34314E-12    0.30559E-14    0.93094E-11
   250    0.79806E-09    0.35504E-12    0.30801E-14    0.95488E-11
   251    0.79498E-09    0.36725E-12    0.31042E-14    0.97866E-11
   252    0.79181E-09    0.37980E-12    0.31282E-14    0.10023E-10
   253    0.78858E-09    0.39265E-12    0.31522E-14    0.10256E-10
   254    0.78528E-09    0.40584E-12    0.31762E-14    0.10488E-10
   255    0.78190E-09    0.41935E-12    0.32002E-14    0.10718E-10
   256    0.77845E-09    0.43320E-12    0.32241E-14    0.10946E-10
   257    0.77495E-09    0.44735E-12    0.32479E-14    0.11170E-10
   258    0.77137E-09    0.46185E-12    0.32717E-14    0.11393E-10
   259    0.76772E-09    0.47667E-12    0.32955E-14    0.11613E-10
   260    0.76402E-09    0.49181E-12    0.33192E-14    0.11831E-10
   261    0.76025E-09    0.50726E-12    0.33429E-14    0.12044E-10
   262    0.75641E-09    0.52305E-12    0.33665E-14    0.12256E-10
   263    0.75254E-09    0.53916E-12    0.33900E-14    0.12466E-10
   264    0.74859E-09    0.55558E-12    0.34135E-14    0.12672E-10
   265    0.74457E-09    0.57231E-12    0.34369E-14    0.12873E-10
   266    0.74051E-09    0.58939E-12    0.34603E-14    0.13073E-10
   267    0.73638E-09    0.60675E-12    0.34836E-14    0.13268E-10
   268    0.73219E-09    0.62445E-12    0.35068E-14    0.13460E-10
   269    0.72794E-09    0.64244E-12    0.35299E-14    0.13649E-10
   270    0.72366E-09    0.66074E-12    0.35529E-14    0.13835E-10
   271    0.71931E-09    0.67934E-12    0.35758E-14    0.14017E-10
   272    0.71494E-09    0.69827E-12    0.35987E-14    0.14194E-10
   273    0.71050E-09    0.71746E-12    0.36214E-14    0.14369E-10
   274    0.70602E-09    0.73698E-12    0.36441E-14    0.14538E-10
   275    0.70150E-09    0.75676E-12    0.36666E-14    0.14704E-10
   276    0.69694E-09    0.77683E-12    0.36891E-14    0.14865E-10
   277    0.69233E-09    0.79720E-12    0.37114E-14    0.15024E-10
   278    0.68769E-09    0.81784E-12    0.37337E-14    0.15176E-10
   279    0.68300E-09    0.83875E-12    0.37558E-14    0.15325E-10
   280    0.67828E-09    0.85993E-12    0.37779E-14    0.15470E-10
   281    0.67353E-09    0.88139E-12    0.37998E-14    0.15610E-10
   282    0.66873E-09    0.90309E-12    0.38217E-14    0.15745E-10
   283    0.66391E-09    0.92505E-12    0.38434E-14    0.15876E-10
   284    0.65906E-09    0.94727E-12    0.38651E-14    0.16002E-10
   285    0.65418E-09    0.96974E-12    0.38866E-14    0.16124E-10
   286    0.64926E-09    0.99245E-12    0.39080E-14    0.16240E-10
   287    0.64432E-09    0.10154E-11    0.39293E-14    0.16352E-10
   288    0.63936E-09    0.10386E-11    0.39505E-14    0.16459E-10
   289    0.63437E-09    0.10619E-11    0.39716E-14    0.16561E-10
   290    0.62936E-09    0.10855E-11    0.39925E-14    0.16659E-10
   291    0.62433E-09    0.11094E-11    0.40133E-14    0.16750E-10
   292    0.61925E-09    0.11335E-11    0.40340E-14    0.16837E-10
   293    0.61419E-09    0.11576E-11    0.40546E-14    0.16918E-10
   294    0.60910E-09    0.11820E-11    0.40750E-14    0.16996E-10
   295    0.60402E-09    0.12065E-11    0.40953E-14    0.17066E-10
   296    0.59891E-09    0.12314E-11    0.41154E-14    0.17133E-10
   297    0.59379E-09    0.12562E-11    0.41354E-14    0.17194E-10
   298    0.58864E-09    0.12813E-11    0.41553E-14    0.17250E-10
   299    0.58350E-09    0.13066E-11    0.41751E-14    0.17299E-10
   300    0.57835E-09    0.13318E-11    0.41948E-14    0.17343E-10
   301    0.57319E-09    0.13573E-11    0.42143E-14    0.17383E-10
   302    0.56804E-09    0.13829E-11    0.42337E-14    0.17418E-10
   303    0.56288E-09    0.14086E-11    0.42530E-14    0.17446E-10
   304    0.55772E-09    0.14345E-11    0.42721E-14    0.17468E-10
   305    0.55256E-09    0.14605E-11    0.42911E-14    0.17486E-10
   306    0.54740E-09    0.14865E-11    0.43100E-14    0.17498E-10
   307    0.54225E-09    0.15126E-11    0.43288E-14    0.17503E-10
   308    0.53710E-09    0.15389E-11    0.43475E-14    0.17505E-10
   309    0.53197E-09    0.15652E-11    0.43660E-14    0.17500E-10
   310    0.52684E-09    0.15914E-11    0.43843E-14    0.17490E-10
   311    0.52172E-09    0.16179E-11    0.44026E-14    0.17474E-10
   312    0.51662E-09    0.16443E-11    0.44207E-14    0.17453E-10
   313    0.51152E-09    0.16708E-11    0.44387E-14    0.17425E-10
   314    0.50644E-09    0.16973E-11    0.44565E-14    0.17394E-10
   315    0.50138E-09    0.17237E-11    0.44742E-14    0.17355E-10
   316    0.49633E-09    0.17502E-11    0.44918E-14    0.17312E-10
   317    0.49130E-09    0.17766E-11    0.45092E-14    0.17262E-10
   318    0.48629E-09    0.18031E-11    0.45266E-14    0.17208E-10
   319    0.48131E-09    0.18296E-11    0.45437E-14    0.17148E-10
   320    0.47635E-09    0.18560E-11    0.45608E-14    0.17084E-10
   321    0.47140E-09    0.18824E-11    0.45778E-14    0.17013E-10
   322    0.46649E-09    0.19087E-11    0.45946E-14    0.16937E-10
   323    0.46160E-09    0.19349E-11    0.46113E-14    0.16855E-10
   324    0.45673E-09    0.19612E-11    0.46280E-14    0.16767E-10
   325    0.45191E-09    0.19870E-11    0.46445E-14    0.16676E-10
   326    0.44710E-09    0.20130E-11    0.46609E-14    0.16577E-10
   327    0.44232E-09    0.20389E-11    0.46772E-14    0.16475E-10
   328    0.43759E-09    0.20646E-11    0.46933E-14    0.16367E-10
   329    0.43288E-09    0.20902E-11    0.47094E-14    0.16254E-10
   330    0.42821E-09    0.21156E-11    0.47254E-14    0.16135E-10
   331    0.42359E-09    0.21408E-11    0.47412E-14    0.16012E-10
   332    0.41899E-09    0.21660E-11    0.47570E-14    0.15885E-10
   333    0.41443E-09    0.21910E-11    0.47726E-14    0.15752E-10
   334    0.40992E-09    0.22158E-11    0.47882E-14    0.15614E-10
   335    0.40544E-09    0.22403E-11    0.48036E-14    0.15471E-10
   336    0.40100E-09    0.22647E-11    0.48189E-14    0.15324E-10
   337    0.39661E-09    0.22889E-11    0.48341E-14    0.15171E-10
   338    0.39226E-09    0.23128E-11    0.48493E-14    0.15014E-10
   339    0.38797E-09    0.23367E-11    0.48643E-14    0.14853E-10
   340    0.38372E-09    0.23602E-11    0.48793E-14    0.14688E-10
   341    0.37950E-09    0.23833E-11    0.48942E-14    0.14517E-10
   342    0.37534E-09    0.24065E-11    0.49090E-14    0.14342E-10
   343    0.37123E-09    0.24292E-11    0.49237E-14    0.14162E-10
   344    0.36717E-09    0.24516E-11    0.49383E-14    0.13979E-10
   345    0.36315E-09    0.24737E-11    0.49529E-14    0.13791E-10
   346    0.35919E-09    0.24957E-11    0.49675E-14    0.13600E-10
   347    0.35528E-09    0.25172E-11    0.49819E-14    0.13405E-10
   348    0.35142E-09    0.25384E-11    0.49963E-14    0.13205E-10
   349    0.34762E-09    0.25593E-11    0.50107E-14    0.13001E-10
   350    0.34386E-09    0.25798E-11    0.50250E-14    0.12793E-10
   351    0.34019E-09    0.26001E-11    0.50392E-14    0.12582E-10
   352    0.33654E-09    0.26200E-11    0.50534E-14    0.12367E-10
   353    0.33296E-09    0.26395E-11    0.50675E-14    0.12150E-10
   354    0.32943E-09    0.26586E-11    0.50816E-14    0.11927E-10
   355    0.32597E-09    0.26774E-11    0.50956E-14    0.11702E-10
   356    0.32256E-09    0.26959E-11    0.51096E-14    0.11474E-10
   357    0.31921E-09    0.27139E-11    0.51235E-14    0.11243E-10
   358    0.31593E-09    0.27313E-11    0.51374E-14    0.11009E-10
   359    0.31269E-09    0.27485E-11    0.51513E-14    0.10772E-10
   360    0.30952E-09    0.27652E-11    0.51651E-14    0.10532E-10
   361    0.30641E-09    0.27816E-11    0.51789E-14    0.10289E-10
   362    0.30336E-09    0.27975E-11    0.51927E-14    0.10043E-10
   363    0.30037E-09    0.28130E-11    0.52065E-14    0.97955E-11
   364    0.29745E-09    0.28280E-11    0.52202E-14    0.95447E-11
   365    0.29458E-09    0.28425E-11    0.52340E-14    0.92919E-11
   366    0.29178E-09    0.28567E-11    0.52478E-14    0.90367E-11
   367    0.28905E-09    0.28702E-11    0.52615E-14    0.87794E-11
   368    0.28636E-09    0.28833E-11    0.52753E-14    0.85202E-11
   369    0.28376E-09    0.28960E-11    0.52891E-14    0.82589E-11
   370    0.28122E-09    0.29082E-11    0.53029E-14    0.79962E-11
   371    0.27873E-09    0.29198E-11    0.53166E-14    0.77314E-11
   372    0.27630E-09    0.29310E-11    0.53305E-14    0.74654E-11
   373    0.27395E-09    0.29417E-11    0.53443E-14    0.71976E-11
   374    0.27166E-09    0.29519E-11    0.53581E-14    0.69286E-11
   375    0.26942E-09    0.29615E-11    0.53720E-14    0.66584E-11
   376    0.26726E-09    0.29708E-11    0.53858E-14    0.63870E-11
   377    0.26517E-09    0.29794E-11    0.53997E-14    0.61148E-11
   378    0.26313E-09    0.29874E-11    0.54137E-14    0.58414E-11
   379    0.26116E-09    0.29950E-11    0.54276E-14    0.55674E-11
   380    0.25927E-09    0.30022E-11    0.54416E-14    0.52926E-11
   381    0.25742E-09    0.30085E-11    0.54556E-14    0.50172E-11
   382    0.25564E-09    0.30145E-11    0.54697E-14    0.47415E-11
   383    0.25393E-09    0.30199E-11    0.54838E-14    0.44652E-11
   384    0.25229E-09    0.30246E-11    0.54980E-14    0.41889E-11
   385    0.25070E-09    0.30291E-11    0.55123E-14    0.39123E-11
   386    0.24919E-09    0.30328E-11    0.55266E-14    0.36358E-11
   387    0.24772E-09    0.30360E-11    0.55410E-14    0.33593E-11
   388    0.24633E-09    0.30386E-11    0.55554E-14    0.30831E-11
   389    0.24499E-09    0.30404E-11    0.55700E-14    0.28072E-11
   390    0.24373E-09    0.30421E-11    0.55846E-14    0.25318E-11
   391    0.24252E-09    0.30430E-11    0.55992E-14    0.22568E-11
   392    0.24137E-09    0.30436E-11    0.56140E-14    0.19827E-11
   393    0.24030E-09    0.30435E-11    0.56288E-14    0.17092E-11
   394    0.23928E-09    0.30428E-11    0.56438E-14    0.14367E-11
   395    0.23831E-09    0.30415E-11    0.56588E-14    0.11650E-11
   396    0.23742E-09    0.30397E-11    0.56738E-14    0.89455E-12
