    24    0.10853E-09    0.10912E-14    0.00000E+00    0.17647E-12    0.12797E-06    0.51002E-09   -0.41270E-12
    25    0.11048E-09    0.12357E-14    0.00000E+00    0.18032E-12    0.12887E-06    0.49609E-09   -0.19542E-12
    26    0.11245E-09    0.14140E-14    0.00000E+00    0.18471E-12    0.12968E-06    0.48278E-09   -0.40535E-13
    27    0.11445E-09    0.16192E-14    0.00000E+00    0.18954E-12    0.13038E-06    0.47026E-09    0.30343E-13
    28    0.11648E-09    0.18474E-14    0.00000E+00    0.19479E-12    0.13100E-06    0.45845E-09    0.13552E-13
    29    0.11852E-09    0.20982E-14    0.00000E+00    0.20033E-12    0.13152E-06    0.44708E-09   -0.77003E-13
    30    0.12059E-09    0.23732E-14    0.00000E+00    0.20573E-12    0.13197E-06    0.43623E-09   -0.21703E-12
    31    0.12268E-09    0.26730E-14    0.00000E+00    0.21062E-12    0.13234E-06    0.42585E-09   -0.37904E-12
    32    0.12479E-09    0.29959E-14    0.00000E+00    0.21465E-12    0.13265E-06    0.41594E-09   -0.53583E-12
    33    0.12692E-09    0.33388E-14    0.00000E+00    0.21734E-12    0.13289E-06    0.40647E-09   -0.66168E-12
    34    0.12908E-09    0.36993E-14    0.00000E+00    0.21856E-12    0.13308E-06    0.39728E-09   -0.73675E-12
    35    0.13126E-09    0.40773E-14    0.00000E+00    0.21829E-12    0.13321E-06    0.38826E-09   -0.75270E-12
    36    0.13345E-09    0.44764E-14    0.00000E+00    0.21641E-12    0.13328E-06    0.37953E-09   -0.71484E-12
    37    0.13566E-09    0.49014E-14    0.00000E+00    0.21304E-12    0.13331E-06    0.37107E-09   -0.63730E-12
    38    0.13790E-09    0.53578E-14    0.00000E+00    0.20829E-12    0.13329E-06    0.36287E-09   -0.53661E-12
    39    0.14017E-09    0.58469E-14    0.00000E+00    0.20230E-12    0.13323E-06    0.35494E-09   -0.43106E-12
    40    0.14243E-09    0.63693E-14    0.00000E+00    0.19527E-12    0.13312E-06    0.34729E-09   -0.33929E-12
    41    0.14473E-09    0.69262E-14    0.00000E+00    0.18733E-12    0.13298E-06    0.33993E-09   -0.27780E-12
    42    0.14703E-09    0.75175E-14    0.00000E+00    0.17850E-12    0.13281E-06    0.33286E-09   -0.25467E-12
    43    0.14937E-09    0.81426E-14    0.00000E+00    0.16875E-12    0.13260E-06    0.32609E-09   -0.27290E-12
    44    0.15171E-09    0.88007E-14    0.00000E+00    0.15793E-12    0.13236E-06    0.31959E-09   -0.32362E-12
    45    0.15407E-09    0.94924E-14    0.00000E+00    0.14592E-12    0.13210E-06    0.31334E-09   -0.39501E-12
    46    0.15647E-09    0.10218E-13    0.00000E+00    0.13265E-12    0.13180E-06    0.30731E-09   -0.47519E-12
    47    0.15887E-09    0.10976E-13    0.00000E+00    0.11803E-12    0.13149E-06    0.30148E-09   -0.55201E-12
    48    0.16129E-09    0.11765E-13    0.00000E+00    0.10183E-12    0.13114E-06    0.29581E-09   -0.61235E-12
    49    0.16373E-09    0.12585E-13    0.00000E+00    0.83858E-13    0.13078E-06    0.29027E-09   -0.64515E-12
    50    0.16620E-09    0.13438E-13    0.00000E+00    0.64049E-13    0.13039E-06    0.28487E-09   -0.64841E-12
    51    0.16868E-09    0.14324E-13    0.00000E+00    0.42439E-13    0.12999E-06    0.27961E-09   -0.62398E-12
    52    0.17121E-09    0.15243E-13    0.00000E+00    0.19191E-13    0.12956E-06    0.27448E-09   -0.58001E-12
    53    0.17375E-09    0.16198E-13    0.00000E+00   -0.55738E-14    0.12912E-06    0.26947E-09   -0.52600E-12
    54    0.17629E-09    0.17188E-13    0.00000E+00   -0.31940E-13    0.12867E-06    0.26459E-09   -0.47077E-12
    55    0.17886E-09    0.18216E-13    0.00000E+00   -0.59981E-13    0.12820E-06    0.25986E-09   -0.42290E-12
    56    0.18148E-09    0.19281E-13    0.00000E+00   -0.89480E-13    0.12772E-06    0.25530E-09   -0.39087E-12
    57    0.18410E-09    0.20381E-13    0.00000E+00   -0.12023E-12    0.12722E-06    0.25090E-09   -0.38146E-12
    58    0.18674E-09    0.21518E-13    0.00000E+00   -0.15231E-12    0.12671E-06    0.24664E-09   -0.39489E-12
    59    0.18940E-09    0.22692E-13    0.00000E+00   -0.18584E-12    0.12619E-06    0.24252E-09   -0.42752E-12
    60    0.19208E-09    0.23897E-13    0.00000E+00   -0.22072E-12    0.12566E-06    0.23853E-09   -0.46706E-12
    61    0.19484E-09    0.25133E-13    0.00000E+00   -0.25685E-12    0.12513E-06    0.23464E-09   -0.50146E-12
    62    0.19758E-09    0.26399E-13    0.00000E+00   -0.29444E-12    0.12458E-06    0.23086E-09   -0.52852E-12
    63    0.20034E-09    0.27697E-13    0.00000E+00   -0.33373E-12    0.12402E-06    0.22717E-09   -0.54848E-12
    64    0.20315E-09    0.29031E-13    0.00000E+00   -0.37497E-12    0.12346E-06    0.22357E-09   -0.56158E-12
    65    0.20595E-09    0.30404E-13    0.00000E+00   -0.41835E-12    0.12289E-06    0.22006E-09   -0.56804E-12
    66    0.20878E-09    0.31810E-13    0.00000E+00   -0.46371E-12    0.12232E-06    0.21664E-09   -0.56811E-12
    67    0.21163E-09    0.33248E-13    0.00000E+00   -0.51076E-12    0.12174E-06    0.21329E-09   -0.56202E-12
    68    0.21452E-09    0.34720E-13    0.00000E+00   -0.55929E-12    0.12115E-06    0.21001E-09   -0.55033E-12
    69    0.21743E-09    0.36217E-13    0.00000E+00   -0.60893E-12    0.12056E-06    0.20680E-09   -0.53485E-12
    70    0.22038E-09    0.37743E-13    0.00000E+00   -0.65970E-12    0.11997E-06    0.20367E-09   -0.51774E-12
    71    0.22335E-09    0.39292E-13    0.00000E+00   -0.71176E-12    0.11937E-06    0.20062E-09   -0.50112E-12
    72    0.22636E-09    0.40863E-13    0.00000E+00   -0.76529E-12    0.11877E-06    0.19764E-09   -0.48714E-12
    73    0.22938E-09    0.42454E-13    0.00000E+00   -0.82035E-12    0.11817E-06    0.19474E-09   -0.47792E-12
    74    0.23243E-09    0.44067E-13    0.00000E+00   -0.87683E-12    0.11756E-06    0.19192E-09   -0.47560E-12
    75    0.23552E-09    0.45706E-13    0.00000E+00   -0.93457E-12    0.11695E-06    0.18918E-09   -0.48155E-12
    76    0.23863E-09    0.47372E-13    0.00000E+00   -0.99361E-12    0.11634E-06    0.18652E-09   -0.49411E-12
    77    0.24177E-09    0.49065E-13    0.00000E+00   -0.10540E-11    0.11573E-06    0.18393E-09   -0.51086E-12
    78    0.24496E-09    0.50787E-13    0.00000E+00   -0.11158E-11    0.11512E-06    0.18140E-09   -0.52939E-12
    79    0.24816E-09    0.52528E-13    0.00000E+00   -0.11786E-11    0.11451E-06    0.17893E-09   -0.54730E-12
    80    0.25140E-09    0.54288E-13    0.00000E+00   -0.12426E-11    0.11389E-06    0.17651E-09   -0.56216E-12
    81    0.25466E-09    0.56060E-13    0.00000E+00   -0.13079E-11    0.11328E-06    0.17413E-09   -0.57159E-12
    82    0.25795E-09    0.57847E-13    0.00000E+00   -0.13743E-11    0.11266E-06    0.17180E-09   -0.57383E-12
    83    0.26127E-09    0.59646E-13    0.00000E+00   -0.14420E-11    0.11205E-06    0.16950E-09   -0.56983E-12
    84    0.26462E-09    0.61456E-13    0.00000E+00   -0.15106E-11    0.11143E-06    0.16725E-09   -0.56117E-12
    85    0.26798E-09    0.63276E-13    0.00000E+00   -0.15804E-11    0.11082E-06    0.16504E-09   -0.54945E-12
    86    0.27137E-09    0.65106E-13    0.00000E+00   -0.16512E-11    0.11021E-06    0.16287E-09   -0.53627E-12
    87    0.27482E-09    0.66944E-13    0.00000E+00   -0.17229E-11    0.10960E-06    0.16075E-09   -0.52322E-12
    88    0.27827E-09    0.68791E-13    0.00000E+00   -0.17954E-11    0.10898E-06    0.15868E-09   -0.51189E-12
    89    0.28176E-09    0.70645E-13    0.00000E+00   -0.18689E-11    0.10837E-06    0.15666E-09   -0.50387E-12
    90    0.28529E-09    0.72501E-13    0.00000E+00   -0.19430E-11    0.10777E-06    0.15469E-09   -0.50034E-12
    91    0.28884E-09    0.74359E-13    0.00000E+00   -0.20178E-11    0.10716E-06    0.15276E-09   -0.50087E-12
    92    0.29243E-09    0.76218E-13    0.00000E+00   -0.20933E-11    0.10656E-06    0.15088E-09   -0.50461E-12
    93    0.29605E-09    0.78075E-13    0.00000E+00   -0.21693E-11    0.10595E-06    0.14904E-09   -0.51072E-12
    94    0.29969E-09    0.79926E-13    0.00000E+00   -0.22458E-11    0.10535E-06    0.14724E-09   -0.51837E-12
    95    0.30336E-09    0.81772E-13    0.00000E+00   -0.23229E-11    0.10475E-06    0.14548E-09   -0.52671E-12
    96    0.30704E-09    0.83611E-13    0.00000E+00   -0.24005E-11    0.10416E-06    0.14375E-09   -0.53490E-12
    97    0.31077E-09    0.85441E-13    0.00000E+00   -0.24785E-11    0.10356E-06    0.14205E-09   -0.54211E-12
    98    0.31452E-09    0.87262E-13    0.00000E+00   -0.25567E-11    0.10297E-06    0.14038E-09   -0.54765E-12
    99    0.31829E-09    0.89068E-13    0.00000E+00   -0.26353E-11    0.10238E-06    0.13874E-09   -0.55151E-12
   100    0.32209E-09    0.90859E-13    0.00000E+00   -0.27140E-11    0.10179E-06    0.13713E-09   -0.55383E-12
   101    0.32591E-09    0.92644E-13    0.00000E+00   -0.27929E-11    0.10121E-06    0.13554E-09   -0.55473E-12
   102    0.32980E-09    0.94403E-13    0.00000E+00   -0.28720E-11    0.10063E-06    0.13399E-09   -0.55437E-12
   103    0.33367E-09    0.96147E-13    0.00000E+00   -0.29512E-11    0.10005E-06    0.13245E-09   -0.55287E-12
   104    0.33758E-09    0.97874E-13    0.00000E+00   -0.30302E-11    0.99472E-07    0.13095E-09   -0.55039E-12
   105    0.34150E-09    0.99575E-13    0.00000E+00   -0.31092E-11    0.98899E-07    0.12947E-09   -0.54704E-12
   106    0.34545E-09    0.10126E-12    0.00000E+00   -0.31881E-11    0.98328E-07    0.12801E-09   -0.54299E-12
   107    0.34939E-09    0.10291E-12    0.00000E+00   -0.32667E-11    0.97761E-07    0.12659E-09   -0.53835E-12
   108    0.35338E-09    0.10454E-12    0.00000E+00   -0.33451E-11    0.97196E-07    0.12518E-09   -0.53328E-12
   109    0.35739E-09    0.10613E-12    0.00000E+00   -0.34231E-11    0.96635E-07    0.12380E-09   -0.52790E-12
   110    0.36141E-09    0.10768E-12    0.00000E+00   -0.35006E-11    0.96076E-07    0.12244E-09   -0.52236E-12
   111    0.36545E-09    0.10921E-12    0.00000E+00   -0.35777E-11    0.95521E-07    0.12111E-09   -0.51679E-12
   112    0.36950E-09    0.11071E-12    0.00000E+00   -0.36543E-11    0.94969E-07    0.11980E-09   -0.51133E-12
   113    0.37359E-09    0.11217E-12    0.00000E+00   -0.37303E-11    0.94421E-07    0.11851E-09   -0.50612E-12
   114    0.37769E-09    0.11358E-12    0.00000E+00   -0.38055E-11    0.93876E-07    0.11725E-09   -0.50130E-12
   115    0.38182E-09    0.11497E-12    0.00000E+00   -0.38801E-11    0.93334E-07    0.11601E-09   -0.49697E-12
   116    0.38595E-09    0.11631E-12    0.00000E+00   -0.39537E-11    0.92796E-07    0.11478E-09   -0.49313E-12
   117    0.39013E-09    0.11760E-12    0.00000E+00   -0.40265E-11    0.92261E-07    0.11358E-09   -0.48972E-12
   118    0.39432E-09    0.11887E-12    0.00000E+00   -0.40984E-11    0.91730E-07    0.11240E-09   -0.48671E-12
   119    0.39851E-09    0.12009E-12    0.00000E+00   -0.41692E-11    0.91202E-07    0.11124E-09   -0.48405E-12
   120    0.40273E-09    0.12125E-12    0.00000E+00   -0.42389E-11    0.90678E-07    0.11010E-09   -0.48170E-12
   121    0.40695E-09    0.12239E-12    0.00000E+00   -0.43075E-11    0.90157E-07    0.10898E-09   -0.47962E-12
   122    0.41117E-09    0.12346E-12    0.00000E+00   -0.43748E-11    0.89639E-07    0.10788E-09   -0.47777E-12
   123    0.41541E-09    0.12448E-12    0.00000E+00   -0.44409E-11    0.89125E-07    0.10679E-09   -0.47611E-12
   124    0.41967E-09    0.12545E-12    0.00000E+00   -0.45054E-11    0.88615E-07    0.10572E-09   -0.47458E-12
   125    0.42392E-09    0.12637E-12    0.00000E+00   -0.45686E-11    0.88108E-07    0.10467E-09   -0.47316E-12
   126    0.42818E-09    0.12725E-12    0.00000E+00   -0.46303E-11    0.87604E-07    0.10363E-09   -0.47179E-12
   127    0.43245E-09    0.12807E-12    0.00000E+00   -0.46906E-11    0.87104E-07    0.10261E-09   -0.47044E-12
   128    0.43672E-09    0.12884E-12    0.00000E+00   -0.47492E-11    0.86607E-07    0.10161E-09   -0.46905E-12
   129    0.44100E-09    0.12954E-12    0.00000E+00   -0.48061E-11    0.86114E-07    0.10062E-09   -0.46760E-12
   130    0.44529E-09    0.13019E-12    0.00000E+00   -0.48613E-11    0.85624E-07    0.99644E-10   -0.46604E-12
   131    0.44957E-09    0.13079E-12    0.00000E+00   -0.49148E-11    0.85138E-07    0.98681E-10   -0.46432E-12
   132    0.45387E-09    0.13132E-12    0.00000E+00   -0.49663E-11    0.84655E-07    0.97732E-10   -0.46242E-12
   133    0.45816E-09    0.13181E-12    0.00000E+00   -0.50161E-11    0.84175E-07    0.96796E-10   -0.46032E-12
   134    0.46246E-09    0.13224E-12    0.00000E+00   -0.50636E-11    0.83699E-07    0.95872E-10   -0.45805E-12
   135    0.46675E-09    0.13260E-12    0.00000E+00   -0.51093E-11    0.83227E-07    0.94961E-10   -0.45562E-12
   136    0.47103E-09    0.13291E-12    0.00000E+00   -0.51525E-11    0.82758E-07    0.94063E-10   -0.45302E-12
   137    0.47532E-09    0.13316E-12    0.00000E+00   -0.51937E-11    0.82292E-07    0.93176E-10   -0.45028E-12
   138    0.47960E-09    0.13334E-12    0.00000E+00   -0.52327E-11    0.81830E-07    0.92302E-10   -0.44739E-12
   139    0.48385E-09    0.13349E-12    0.00000E+00   -0.52692E-11    0.81371E-07    0.91439E-10   -0.44438E-12
   140    0.48812E-09    0.13355E-12    0.00000E+00   -0.53036E-11    0.80915E-07    0.90588E-10   -0.44124E-12
   141    0.49236E-09    0.13356E-12    0.00000E+00   -0.53354E-11    0.80463E-07    0.89749E-10   -0.43800E-12
   142    0.49661E-09    0.13351E-12    0.00000E+00   -0.53648E-11    0.80014E-07    0.88920E-10   -0.43465E-12
   143    0.50085E-09    0.13340E-12    0.00000E+00   -0.53917E-11    0.79569E-07    0.88102E-10   -0.43122E-12
   144    0.50507E-09    0.13323E-12    0.00000E+00   -0.54162E-11    0.79127E-07    0.87296E-10   -0.42770E-12
   145    0.50927E-09    0.13302E-12    0.00000E+00   -0.54380E-11    0.78688E-07    0.86500E-10   -0.42411E-12
   146    0.51349E-09    0.13273E-12    0.00000E+00   -0.54573E-11    0.78253E-07    0.85714E-10   -0.42045E-12
   147    0.51766E-09    0.13240E-12    0.00000E+00   -0.54737E-11    0.77821E-07    0.84939E-10   -0.41675E-12
   148    0.52183E-09    0.13200E-12    0.00000E+00   -0.54876E-11    0.77392E-07    0.84173E-10   -0.41300E-12
   149    0.52599E-09    0.13154E-12    0.00000E+00   -0.54987E-11    0.76966E-07    0.83418E-10   -0.40921E-12
   150    0.53011E-09    0.13104E-12    0.00000E+00   -0.55067E-11    0.76544E-07    0.82672E-10   -0.40539E-12
   151    0.53422E-09    0.13049E-12    0.00000E+00   -0.55120E-11    0.76125E-07    0.81935E-10   -0.40155E-12
   152    0.53830E-09    0.12987E-12    0.00000E+00   -0.55144E-11    0.75709E-07    0.81208E-10   -0.39767E-12
   153    0.54236E-09    0.12920E-12    0.00000E+00   -0.55137E-11    0.75296E-07    0.80491E-10   -0.39377E-12
   154    0.54640E-09    0.12849E-12    0.00000E+00   -0.55100E-11    0.74887E-07    0.79782E-10   -0.38985E-12
   155    0.55041E-09    0.12774E-12    0.00000E+00   -0.55034E-11    0.74481E-07    0.79082E-10   -0.38591E-12
   156    0.55438E-09    0.12693E-12    0.00000E+00   -0.54937E-11    0.74078E-07    0.78390E-10   -0.38195E-12
   157    0.55834E-09    0.12609E-12    0.00000E+00   -0.54808E-11    0.73678E-07    0.77708E-10   -0.37797E-12
   158    0.56227E-09    0.12520E-12    0.00000E+00   -0.54648E-11    0.73281E-07    0.77033E-10   -0.37398E-12
   159    0.56616E-09    0.12426E-12    0.00000E+00   -0.54457E-11    0.72887E-07    0.76367E-10   -0.36998E-12
   160    0.57002E-09    0.12328E-12    0.00000E+00   -0.54233E-11    0.72496E-07    0.75709E-10   -0.36597E-12
   161    0.57386E-09    0.12228E-12    0.00000E+00   -0.53977E-11    0.72108E-07    0.75058E-10   -0.36195E-12
   162    0.57766E-09    0.12123E-12    0.00000E+00   -0.53690E-11    0.71724E-07    0.74415E-10   -0.35793E-12
   163    0.58144E-09    0.12014E-12    0.00000E+00   -0.53370E-11    0.71342E-07    0.73780E-10   -0.35391E-12
   164    0.58516E-09    0.11903E-12    0.00000E+00   -0.53018E-11    0.70963E-07    0.73152E-10   -0.34989E-12
   165    0.58887E-09    0.11788E-12    0.00000E+00   -0.52632E-11    0.70587E-07    0.72532E-10   -0.34587E-12
   166    0.59254E-09    0.11671E-12    0.00000E+00   -0.52213E-11    0.70214E-07    0.71918E-10   -0.34185E-12
   167    0.59618E-09    0.11549E-12    0.00000E+00   -0.51763E-11    0.69844E-07    0.71311E-10   -0.33783E-12
   168    0.59976E-09    0.11428E-12    0.00000E+00   -0.51278E-11    0.69477E-07    0.70711E-10   -0.33381E-12
   169    0.60330E-09    0.11303E-12    0.00000E+00   -0.50758E-11    0.69113E-07    0.70117E-10   -0.32977E-12
   170    0.60681E-09    0.11177E-12    0.00000E+00   -0.50206E-11    0.68752E-07    0.69531E-10   -0.32571E-12
   171    0.61026E-09    0.11050E-12    0.00000E+00   -0.49619E-11    0.68393E-07    0.68950E-10   -0.32162E-12
   172    0.61366E-09    0.10922E-12    0.00000E+00   -0.48997E-11    0.68037E-07    0.68376E-10   -0.31751E-12
   173    0.61700E-09    0.10791E-12    0.00000E+00   -0.48342E-11    0.67684E-07    0.67807E-10   -0.31335E-12
   174    0.62031E-09    0.10663E-12    0.00000E+00   -0.47654E-11    0.67334E-07    0.67245E-10   -0.30915E-12
   175    0.62357E-09    0.10532E-12    0.00000E+00   -0.46931E-11    0.66986E-07    0.66689E-10   -0.30490E-12
   176    0.62677E-09    0.10403E-12    0.00000E+00   -0.46173E-11    0.66641E-07    0.66138E-10   -0.30059E-12
   177    0.62992E-09    0.10273E-12    0.00000E+00   -0.45382E-11    0.66299E-07    0.65593E-10   -0.29621E-12
   178    0.63301E-09    0.10147E-12    0.00000E+00   -0.44557E-11    0.65959E-07    0.65054E-10   -0.29177E-12
   179    0.63605E-09    0.10019E-12    0.00000E+00   -0.43697E-11    0.65622E-07    0.64519E-10   -0.28725E-12
   180    0.63905E-09    0.98934E-13    0.00000E+00   -0.42804E-11    0.65288E-07    0.63990E-10   -0.28265E-12
   181    0.64198E-09    0.97695E-13    0.00000E+00   -0.41878E-11    0.64956E-07    0.63466E-10   -0.27796E-12
   182    0.64487E-09    0.96483E-13    0.00000E+00   -0.40918E-11    0.64627E-07    0.62947E-10   -0.27317E-12
   183    0.64768E-09    0.95290E-13    0.00000E+00   -0.39925E-11    0.64300E-07    0.62433E-10   -0.26829E-12
   184    0.65045E-09    0.94125E-13    0.00000E+00   -0.38898E-11    0.63976E-07    0.61924E-10   -0.26331E-12
   185    0.65317E-09    0.93006E-13    0.00000E+00   -0.37840E-11    0.63654E-07    0.61420E-10   -0.25824E-12
   186    0.65578E-09    0.91916E-13    0.00000E+00   -0.36748E-11    0.63334E-07    0.60920E-10   -0.25308E-12
   187    0.65837E-09    0.90873E-13    0.00000E+00   -0.35622E-11    0.63018E-07    0.60425E-10   -0.24784E-12
   188    0.66090E-09    0.89874E-13    0.00000E+00   -0.34466E-11    0.62703E-07    0.59934E-10   -0.24253E-12
   189    0.66335E-09    0.88924E-13    0.00000E+00   -0.33276E-11    0.62391E-07    0.59449E-10   -0.23714E-12
   190    0.66579E-09    0.88030E-13    0.00000E+00   -0.32056E-11    0.62081E-07    0.58967E-10   -0.23169E-12
   191    0.66811E-09    0.87195E-13    0.00000E+00   -0.30802E-11    0.61774E-07    0.58491E-10   -0.22618E-12
   192    0.67039E-09    0.86422E-13    0.00000E+00   -0.29517E-11    0.61469E-07    0.58019E-10   -0.22061E-12
   193    0.67259E-09    0.85716E-13    0.00000E+00   -0.28203E-11    0.61166E-07    0.57551E-10   -0.21499E-12
   194    0.67475E-09    0.85080E-13    0.00000E+00   -0.26857E-11    0.60866E-07    0.57088E-10   -0.20932E-12
   195    0.67683E-09    0.84520E-13    0.00000E+00   -0.25481E-11    0.60568E-07    0.56630E-10   -0.20361E-12
   196    0.67884E-09    0.84041E-13    0.00000E+00   -0.24075E-11    0.60272E-07    0.56175E-10   -0.19786E-12
   197    0.68079E-09    0.83648E-13    0.00000E+00   -0.22640E-11    0.59979E-07    0.55725E-10   -0.19209E-12
   198    0.68267E-09    0.83343E-13    0.00000E+00   -0.21177E-11    0.59688E-07    0.55280E-10   -0.18628E-12
   199    0.68449E-09    0.83132E-13    0.00000E+00   -0.19684E-11    0.59399E-07    0.54839E-10   -0.18045E-12
   200    0.68624E-09    0.83019E-13    0.00000E+00   -0.18165E-11    0.59112E-07    0.54401E-10   -0.17461E-12
   201    0.68792E-09    0.83010E-13    0.00000E+00   -0.16616E-11    0.58827E-07    0.53969E-10   -0.16875E-12
   202    0.68953E-09    0.83107E-13    0.00000E+00   -0.15041E-11    0.58545E-07    0.53540E-10   -0.16288E-12
   203    0.69106E-09    0.83318E-13    0.00000E+00   -0.13439E-11    0.58264E-07    0.53115E-10   -0.15701E-12
   204    0.69252E-09    0.83645E-13    0.00000E+00   -0.11812E-11    0.57986E-07    0.52695E-10   -0.15113E-12
   205    0.69390E-09    0.84094E-13    0.00000E+00   -0.10159E-11    0.57710E-07    0.52278E-10   -0.14524E-12
   206    0.69520E-09    0.84670E-13    0.00000E+00   -0.84813E-12    0.57436E-07    0.51865E-10   -0.13936E-12
   207    0.69644E-09    0.85375E-13    0.00000E+00   -0.67786E-12    0.57164E-07    0.51456E-10   -0.13349E-12
   208    0.69758E-09    0.86217E-13    0.00000E+00   -0.50520E-12    0.56894E-07    0.51050E-10   -0.12762E-12
   209    0.69864E-09    0.87197E-13    0.00000E+00   -0.33020E-12    0.56626E-07    0.50648E-10   -0.12176E-12
   210    0.69964E-09    0.88324E-13    0.00000E+00   -0.15297E-12    0.56360E-07    0.50249E-10   -0.11592E-12
   211    0.70055E-09    0.89600E-13    0.00000E+00    0.26481E-13    0.56096E-07    0.49854E-10   -0.11009E-12
   212    0.70137E-09    0.91030E-13    0.00000E+00    0.20804E-12    0.55835E-07    0.49463E-10   -0.10428E-12
   213    0.70213E-09    0.92618E-13    0.00000E+00    0.39172E-12    0.55574E-07    0.49074E-10   -0.98502E-13
   214    0.70281E-09    0.94364E-13    0.00000E+00    0.57736E-12    0.55316E-07    0.48689E-10   -0.92745E-13
   215    0.70341E-09    0.96294E-13    0.00000E+00    0.76486E-12    0.55060E-07    0.48307E-10   -0.87018E-13
   216    0.70392E-09    0.98383E-13    0.00000E+00    0.95430E-12    0.54806E-07    0.47928E-10   -0.81324E-13
   217    0.70437E-09    0.10065E-12    0.00000E+00    0.11454E-11    0.54553E-07    0.47552E-10   -0.75664E-13
   218    0.70474E-09    0.10310E-12    0.00000E+00    0.13382E-11    0.54303E-07    0.47179E-10   -0.70038E-13
   219    0.70504E-09    0.10572E-12    0.00000E+00    0.15329E-11    0.54054E-07    0.46809E-10   -0.64442E-13
   220    0.70526E-09    0.10854E-12    0.00000E+00    0.17288E-11    0.53807E-07    0.46442E-10   -0.58875E-13
   221    0.70540E-09    0.11156E-12    0.00000E+00    0.19263E-11    0.53562E-07    0.46078E-10   -0.53334E-13
   222    0.70548E-09    0.11478E-12    0.00000E+00    0.21252E-11    0.53318E-07    0.45716E-10   -0.47816E-13
   223    0.70546E-09    0.11820E-12    0.00000E+00    0.23255E-11    0.53076E-07    0.45357E-10   -0.42319E-13
   224    0.70538E-09    0.12181E-12    0.00000E+00    0.25269E-11    0.52836E-07    0.45001E-10   -0.36840E-13
   225    0.70522E-09    0.12565E-12    0.00000E+00    0.27296E-11    0.52598E-07    0.44648E-10   -0.31378E-13
   226    0.70499E-09    0.12970E-12    0.00000E+00    0.29332E-11    0.52362E-07    0.44298E-10   -0.25929E-13
   227    0.70467E-09    0.13397E-12    0.00000E+00    0.31379E-11    0.52127E-07    0.43950E-10   -0.20491E-13
   228    0.70429E-09    0.13845E-12    0.00000E+00    0.33436E-11    0.51893E-07    0.43605E-10   -0.15062E-13
   229    0.70384E-09    0.14317E-12    0.00000E+00    0.35499E-11    0.51662E-07    0.43262E-10   -0.96393E-14
   230    0.70330E-09    0.14811E-12    0.00000E+00    0.37571E-11    0.51432E-07    0.42922E-10   -0.42203E-14
   231    0.70268E-09    0.15329E-12    0.00000E+00    0.39650E-11    0.51203E-07    0.42585E-10    0.11973E-14
