    61    0.22468E-09    0.29050E-13   -0.29830E-12    0.82411E-06    0.15331E-08
    62    0.22774E-09    0.30490E-13   -0.34262E-12    0.82018E-06    0.15075E-08
    63    0.23082E-09    0.31964E-13   -0.38892E-12    0.81619E-06    0.14824E-08
    64    0.23395E-09    0.33479E-13   -0.43740E-12    0.81215E-06    0.14580E-08
    65    0.23709E-09    0.35037E-13   -0.48817E-12    0.80807E-06    0.14343E-08
    66    0.24026E-09    0.36632E-13   -0.54100E-12    0.80395E-06    0.14112E-08
    67    0.24344E-09    0.38263E-13   -0.59552E-12    0.79978E-06    0.13887E-08
    68    0.24668E-09    0.39933E-13   -0.65147E-12    0.79559E-06    0.13670E-08
    69    0.24994E-09    0.41632E-13   -0.70852E-12    0.79136E-06    0.13459E-08
    70    0.25324E-09    0.43362E-13   -0.76676E-12    0.78711E-06    0.13254E-08
    71    0.25657E-09    0.45119E-13   -0.82644E-12    0.78284E-06    0.13054E-08
    72    0.25993E-09    0.46901E-13   -0.88777E-12    0.77854E-06    0.12859E-08
    73    0.26332E-09    0.48706E-13   -0.95090E-12    0.77422E-06    0.12669E-08
    74    0.26674E-09    0.50534E-13   -0.10158E-11    0.76989E-06    0.12482E-08
    75    0.27020E-09    0.52389E-13   -0.10823E-11    0.76554E-06    0.12299E-08
    76    0.27368E-09    0.54273E-13   -0.11505E-11    0.76119E-06    0.12120E-08
    77    0.27721E-09    0.56186E-13   -0.12202E-11    0.75683E-06    0.11944E-08
    78    0.28078E-09    0.58129E-13   -0.12917E-11    0.75246E-06    0.11772E-08
    79    0.28437E-09    0.60094E-13   -0.13643E-11    0.74809E-06    0.11604E-08
    80    0.28800E-09    0.62081E-13   -0.14381E-11    0.74371E-06    0.11440E-08
    81    0.29165E-09    0.64081E-13   -0.15132E-11    0.73934E-06    0.11280E-08
    82    0.29534E-09    0.66099E-13   -0.15896E-11    0.73497E-06    0.11124E-08
    83    0.29906E-09    0.68130E-13   -0.16671E-11    0.73060E-06    0.10973E-08
    84    0.30281E-09    0.70175E-13   -0.17456E-11    0.72624E-06    0.10824E-08
    85    0.30658E-09    0.72231E-13   -0.18253E-11    0.72188E-06    0.10680E-08
    86    0.31038E-09    0.74299E-13   -0.19061E-11    0.71754E-06    0.10539E-08
    87    0.31424E-09    0.76375E-13   -0.19879E-11    0.71320E-06    0.10401E-08
    88    0.31810E-09    0.78460E-13   -0.20707E-11    0.70887E-06    0.10265E-08
    89    0.32202E-09    0.80553E-13   -0.21547E-11    0.70455E-06    0.10133E-08
    90    0.32597E-09    0.82649E-13   -0.22395E-11    0.70025E-06    0.10002E-08
    91    0.32995E-09    0.84745E-13   -0.23252E-11    0.69596E-06    0.98747E-09
    92    0.33396E-09    0.86841E-13   -0.24116E-11    0.69169E-06    0.97493E-09
    93    0.33803E-09    0.88936E-13   -0.24988E-11    0.68743E-06    0.96264E-09
    94    0.34210E-09    0.91025E-13   -0.25866E-11    0.68319E-06    0.95058E-09
    95    0.34621E-09    0.93108E-13   -0.26750E-11    0.67897E-06    0.93875E-09
    96    0.35032E-09    0.95184E-13   -0.27640E-11    0.67476E-06    0.92715E-09
    97    0.35450E-09    0.97250E-13   -0.28534E-11    0.67057E-06    0.91579E-09
    98    0.35870E-09    0.99306E-13   -0.29430E-11    0.66640E-06    0.90465E-09
    99    0.36291E-09    0.10135E-12   -0.30331E-11    0.66226E-06    0.89374E-09
   100    0.36716E-09    0.10337E-12   -0.31231E-11    0.65813E-06    0.88305E-09
   101    0.37142E-09    0.10539E-12   -0.32135E-11    0.65402E-06    0.87256E-09
   102    0.37576E-09    0.10738E-12   -0.33039E-11    0.64994E-06    0.86229E-09
   103    0.38009E-09    0.10935E-12   -0.33945E-11    0.64587E-06    0.85221E-09
   104    0.38444E-09    0.11131E-12   -0.34849E-11    0.64183E-06    0.84233E-09
   105    0.38882E-09    0.11323E-12   -0.35752E-11    0.63781E-06    0.83264E-09
   106    0.39323E-09    0.11514E-12   -0.36654E-11    0.63381E-06    0.82313E-09
   107    0.39762E-09    0.11702E-12   -0.37553E-11    0.62984E-06    0.81380E-09
   108    0.40207E-09    0.11886E-12   -0.38450E-11    0.62589E-06    0.80465E-09
   109    0.40654E-09    0.12067E-12   -0.39343E-11    0.62196E-06    0.79566E-09
   110    0.41101E-09    0.12244E-12   -0.40229E-11    0.61806E-06    0.78683E-09
   111    0.41551E-09    0.12418E-12   -0.41112E-11    0.61418E-06    0.77817E-09
   112    0.42003E-09    0.12588E-12   -0.41990E-11    0.61033E-06    0.76965E-09
   113    0.42458E-09    0.12755E-12   -0.42861E-11    0.60650E-06    0.76127E-09
   114    0.42914E-09    0.12917E-12   -0.43724E-11    0.60270E-06    0.75304E-09
   115    0.43374E-09    0.13076E-12   -0.44580E-11    0.59893E-06    0.74494E-09
   116    0.43833E-09    0.13229E-12   -0.45427E-11    0.59518E-06    0.73697E-09
   117    0.44297E-09    0.13377E-12   -0.46264E-11    0.59146E-06    0.72913E-09
   118    0.44763E-09    0.13523E-12   -0.47092E-11    0.58776E-06    0.72142E-09
   119    0.45228E-09    0.13663E-12   -0.47908E-11    0.58409E-06    0.71384E-09
   120    0.45696E-09    0.13797E-12   -0.48713E-11    0.58045E-06    0.70637E-09
   121    0.46165E-09    0.13928E-12   -0.49505E-11    0.57683E-06    0.69902E-09
   122    0.46634E-09    0.14052E-12   -0.50284E-11    0.57324E-06    0.69180E-09
   123    0.47104E-09    0.14171E-12   -0.51050E-11    0.56968E-06    0.68468E-09
   124    0.47576E-09    0.14284E-12   -0.51799E-11    0.56614E-06    0.67768E-09
   125    0.48047E-09    0.14392E-12   -0.52534E-11    0.56262E-06    0.67079E-09
   126    0.48520E-09    0.14494E-12   -0.53253E-11    0.55914E-06    0.66400E-09
   127    0.48992E-09    0.14590E-12   -0.53956E-11    0.55568E-06    0.65732E-09
   128    0.49465E-09    0.14681E-12   -0.54642E-11    0.55224E-06    0.65074E-09
   129    0.49939E-09    0.14765E-12   -0.55309E-11    0.54883E-06    0.64427E-09
   130    0.50413E-09    0.14842E-12   -0.55957E-11    0.54545E-06    0.63789E-09
   131    0.50887E-09    0.14914E-12   -0.56587E-11    0.54209E-06    0.63160E-09
   132    0.51362E-09    0.14980E-12   -0.57195E-11    0.53876E-06    0.62541E-09
   133    0.51836E-09    0.15039E-12   -0.57786E-11    0.53545E-06    0.61931E-09
   134    0.52310E-09    0.15092E-12   -0.58351E-11    0.53217E-06    0.61330E-09
   135    0.52785E-09    0.15138E-12   -0.58896E-11    0.52892E-06    0.60737E-09
   136    0.53257E-09    0.15178E-12   -0.59416E-11    0.52569E-06    0.60153E-09
   137    0.53729E-09    0.15211E-12   -0.59913E-11    0.52249E-06    0.59578E-09
   138    0.54201E-09    0.15237E-12   -0.60386E-11    0.51931E-06    0.59011E-09
   139    0.54670E-09    0.15258E-12   -0.60834E-11    0.51616E-06    0.58451E-09
   140    0.55140E-09    0.15271E-12   -0.61257E-11    0.51303E-06    0.57900E-09
   141    0.55607E-09    0.15277E-12   -0.61653E-11    0.50993E-06    0.57356E-09
   142    0.56075E-09    0.15277E-12   -0.62023E-11    0.50685E-06    0.56820E-09
   143    0.56541E-09    0.15270E-12   -0.62366E-11    0.50379E-06    0.56291E-09
   144    0.57005E-09    0.15257E-12   -0.62683E-11    0.50077E-06    0.55769E-09
   145    0.57468E-09    0.15238E-12   -0.62971E-11    0.49776E-06    0.55254E-09
   146    0.57931E-09    0.15210E-12   -0.63231E-11    0.49478E-06    0.54746E-09
   147    0.58390E-09    0.15178E-12   -0.63461E-11    0.49183E-06    0.54244E-09
   148    0.58847E-09    0.15138E-12   -0.63664E-11    0.48889E-06    0.53749E-09
   149    0.59303E-09    0.15092E-12   -0.63836E-11    0.48599E-06    0.53260E-09
   150    0.59756E-09    0.15041E-12   -0.63975E-11    0.48310E-06    0.52777E-09
   151    0.60207E-09    0.14983E-12   -0.64085E-11    0.48024E-06    0.52300E-09
   152    0.60654E-09    0.14917E-12   -0.64164E-11    0.47741E-06    0.51829E-09
   153    0.61100E-09    0.14847E-12   -0.64208E-11    0.47460E-06    0.51364E-09
   154    0.61542E-09    0.14771E-12   -0.64221E-11    0.47181E-06    0.50905E-09
   155    0.61982E-09    0.14689E-12   -0.64202E-11    0.46904E-06    0.50452E-09
   156    0.62416E-09    0.14602E-12   -0.64150E-11    0.46630E-06    0.50004E-09
   157    0.62850E-09    0.14510E-12   -0.64064E-11    0.46358E-06    0.49562E-09
   158    0.63280E-09    0.14413E-12   -0.63944E-11    0.46088E-06    0.49125E-09
   159    0.63705E-09    0.14309E-12   -0.63790E-11    0.45820E-06    0.48694E-09
   160    0.64127E-09    0.14201E-12   -0.63601E-11    0.45555E-06    0.48268E-09
   161    0.64547E-09    0.14089E-12   -0.63377E-11    0.45292E-06    0.47847E-09
   162    0.64962E-09    0.13972E-12   -0.63120E-11    0.45031E-06    0.47431E-09
   163    0.65375E-09    0.13850E-12   -0.62826E-11    0.44772E-06    0.47021E-09
   164    0.65781E-09    0.13724E-12   -0.62498E-11    0.44516E-06    0.46615E-09
   165    0.66185E-09    0.13594E-12   -0.62133E-11    0.44261E-06    0.46214E-09
   166    0.66585E-09    0.13461E-12   -0.61733E-11    0.44009E-06    0.45818E-09
   167    0.66982E-09    0.13322E-12   -0.61299E-11    0.43759E-06    0.45427E-09
   168    0.67372E-09    0.13182E-12   -0.60827E-11    0.43511E-06    0.45040E-09
   169    0.67758E-09    0.13038E-12   -0.60318E-11    0.43265E-06    0.44658E-09
   170    0.68139E-09    0.12892E-12   -0.59773E-11    0.43021E-06    0.44280E-09
   171    0.68514E-09    0.12744E-12   -0.59190E-11    0.42779E-06    0.43907E-09
   172    0.68884E-09    0.12593E-12   -0.58571E-11    0.42539E-06    0.43538E-09
   173    0.69248E-09    0.12439E-12   -0.57914E-11    0.42301E-06    0.43173E-09
   174    0.69607E-09    0.12286E-12   -0.57222E-11    0.42065E-06    0.42812E-09
   175    0.69962E-09    0.12130E-12   -0.56492E-11    0.41831E-06    0.42455E-09
   176    0.70308E-09    0.11974E-12   -0.55724E-11    0.41599E-06    0.42102E-09
   177    0.70650E-09    0.11817E-12   -0.54921E-11    0.41369E-06    0.41752E-09
   178    0.70985E-09    0.11662E-12   -0.54079E-11    0.41141E-06    0.41407E-09
   179    0.71315E-09    0.11504E-12   -0.53201E-11    0.40914E-06    0.41065E-09
   180    0.71639E-09    0.11348E-12   -0.52286E-11    0.40690E-06    0.40726E-09
   181    0.71957E-09    0.11192E-12   -0.51336E-11    0.40467E-06    0.40391E-09
   182    0.72269E-09    0.11038E-12   -0.50348E-11    0.40246E-06    0.40059E-09
   183    0.72573E-09    0.10885E-12   -0.49324E-11    0.40027E-06    0.39731E-09
   184    0.72872E-09    0.10733E-12   -0.48263E-11    0.39810E-06    0.39405E-09
   185    0.73165E-09    0.10585E-12   -0.47168E-11    0.39595E-06    0.39083E-09
   186    0.73447E-09    0.10438E-12   -0.46036E-11    0.39381E-06    0.38764E-09
   187    0.73727E-09    0.10295E-12   -0.44867E-11    0.39169E-06    0.38448E-09
   188    0.73999E-09    0.10156E-12   -0.43664E-11    0.38959E-06    0.38135E-09
   189    0.74263E-09    0.10020E-12   -0.42426E-11    0.38750E-06    0.37824E-09
   190    0.74525E-09    0.98888E-13   -0.41154E-11    0.38544E-06    0.37517E-09
   191    0.74775E-09    0.97624E-13   -0.39845E-11    0.38339E-06    0.37213E-09
   192    0.75019E-09    0.96409E-13   -0.38501E-11    0.38135E-06    0.36912E-09
   193    0.75256E-09    0.95250E-13   -0.37126E-11    0.37934E-06    0.36613E-09
   194    0.75487E-09    0.94151E-13   -0.35715E-11    0.37734E-06    0.36317E-09
   195    0.75709E-09    0.93116E-13   -0.34272E-11    0.37535E-06    0.36024E-09
   196    0.75924E-09    0.92150E-13   -0.32796E-11    0.37338E-06    0.35734E-09
   197    0.76132E-09    0.91259E-13   -0.31288E-11    0.37143E-06    0.35446E-09
   198    0.76332E-09    0.90446E-13   -0.29748E-11    0.36950E-06    0.35161E-09
   199    0.76526E-09    0.89714E-13   -0.28176E-11    0.36758E-06    0.34879E-09
   200    0.76712E-09    0.89069E-13   -0.26574E-11    0.36567E-06    0.34599E-09
   201    0.76890E-09    0.88517E-13   -0.24940E-11    0.36378E-06    0.34322E-09
   202    0.77060E-09    0.88059E-13   -0.23277E-11    0.36191E-06    0.34047E-09
   203    0.77223E-09    0.87704E-13   -0.21583E-11    0.36005E-06    0.33775E-09
   204    0.77376E-09    0.87454E-13   -0.19862E-11    0.35821E-06    0.33505E-09
   205    0.77521E-09    0.87314E-13   -0.18111E-11    0.35638E-06    0.33237E-09
   206    0.77658E-09    0.87290E-13   -0.16333E-11    0.35457E-06    0.32972E-09
   207    0.77787E-09    0.87385E-13   -0.14527E-11    0.35277E-06    0.32709E-09
   208    0.77906E-09    0.87605E-13   -0.12694E-11    0.35098E-06    0.32449E-09
   209    0.78017E-09    0.87952E-13   -0.10835E-11    0.34921E-06    0.32191E-09
   210    0.78119E-09    0.88434E-13   -0.89506E-12    0.34746E-06    0.31935E-09
   211    0.78213E-09    0.89055E-13   -0.70411E-12    0.34571E-06    0.31681E-09
   212    0.78297E-09    0.89818E-13   -0.51075E-12    0.34399E-06    0.31430E-09
   213    0.78374E-09    0.90729E-13   -0.31500E-12    0.34227E-06    0.31181E-09
   214    0.78442E-09    0.91787E-13   -0.11699E-12    0.34057E-06    0.30934E-09
   215    0.78501E-09    0.93018E-13    0.83164E-13    0.33888E-06    0.30689E-09
   216    0.78552E-09    0.94396E-13    0.28555E-12    0.33721E-06    0.30446E-09
   217    0.78595E-09    0.95942E-13    0.48989E-12    0.33555E-06    0.30205E-09
   218    0.78629E-09    0.97656E-13    0.69622E-12    0.33390E-06    0.29967E-09
   219    0.78654E-09    0.99539E-13    0.90469E-12    0.33226E-06    0.29730E-09
   220    0.78672E-09    0.10161E-12    0.11147E-11    0.33064E-06    0.29496E-09
   221    0.78682E-09    0.10386E-12    0.13265E-11    0.32903E-06    0.29263E-09
   222    0.78683E-09    0.10630E-12    0.15400E-11    0.32743E-06    0.29032E-09
   223    0.78674E-09    0.10894E-12    0.17552E-11    0.32585E-06    0.28803E-09
   224    0.78659E-09    0.11176E-12    0.19717E-11    0.32427E-06    0.28576E-09
   225    0.78635E-09    0.11479E-12    0.21898E-11    0.32271E-06    0.28351E-09
   226    0.78602E-09    0.11803E-12    0.24091E-11    0.32116E-06    0.28128E-09
   227    0.78561E-09    0.12147E-12    0.26298E-11    0.31962E-06    0.27906E-09
   228    0.78512E-09    0.12513E-12    0.28516E-11    0.31810E-06    0.27687E-09
   229    0.78455E-09    0.12900E-12    0.30744E-11    0.31658E-06    0.27468E-09
   230    0.78389E-09    0.13309E-12    0.32983E-11    0.31508E-06    0.27252E-09
   231    0.78314E-09    0.13740E-12    0.35231E-11    0.31359E-06    0.27037E-09
   232    0.78232E-09    0.14193E-12    0.37488E-11    0.31210E-06    0.26824E-09
   233    0.78142E-09    0.14672E-12    0.39750E-11    0.31063E-06    0.26612E-09
   234    0.78041E-09    0.15172E-12    0.42019E-11    0.30918E-06    0.26402E-09
   235    0.77933E-09    0.15697E-12    0.44294E-11    0.30773E-06    0.26193E-09
   236    0.77816E-09    0.16245E-12    0.46573E-11    0.30629E-06    0.25986E-09
   237    0.77691E-09    0.16818E-12    0.48855E-11    0.30486E-06    0.25780E-09
   238    0.77557E-09    0.17417E-12    0.51141E-11    0.30345E-06    0.25576E-09
   239    0.77417E-09    0.18040E-12    0.53428E-11    0.30204E-06    0.25373E-09
   240    0.77266E-09    0.18687E-12    0.55715E-11    0.30064E-06    0.25172E-09
   241    0.77108E-09    0.19362E-12    0.58001E-11    0.29926E-06    0.24972E-09
   242    0.76943E-09    0.20061E-12    0.60287E-11    0.29788E-06    0.24773E-09
   243    0.76769E-09    0.20787E-12    0.62570E-11    0.29652E-06    0.24576E-09
   244    0.76587E-09    0.21539E-12    0.64851E-11    0.29516E-06    0.24381E-09
   245    0.76396E-09    0.22318E-12    0.67126E-11    0.29381E-06    0.24187E-09
   246    0.76198E-09    0.23124E-12    0.69397E-11    0.29248E-06    0.23994E-09
   247    0.75992E-09    0.23956E-12    0.71662E-11    0.29115E-06    0.23802E-09
   248    0.75778E-09    0.24819E-12    0.73920E-11    0.28984E-06    0.23612E-09
   249    0.75558E-09    0.25706E-12    0.76170E-11    0.28853E-06    0.23424E-09
   250    0.75329E-09    0.26623E-12    0.78410E-11    0.28723E-06    0.23237E-09
   251    0.75094E-09    0.27566E-12    0.80641E-11    0.28594E-06    0.23051E-09
   252    0.74849E-09    0.28538E-12    0.82862E-11    0.28466E-06    0.22866E-09
   253    0.74599E-09    0.29536E-12    0.85070E-11    0.28339E-06    0.22683E-09
   254    0.74341E-09    0.30565E-12    0.87266E-11    0.28213E-06    0.22501E-09
   255    0.74076E-09    0.31619E-12    0.89448E-11    0.28088E-06    0.22320E-09
   256    0.73804E-09    0.32705E-12    0.91618E-11    0.27964E-06    0.22141E-09
   257    0.73526E-09    0.33816E-12    0.93764E-11    0.27840E-06    0.21963E-09
   258    0.73240E-09    0.34958E-12    0.95903E-11    0.27718E-06    0.21786E-09
   259    0.72948E-09    0.36128E-12    0.98015E-11    0.27596E-06    0.21611E-09
   260    0.72650E-09    0.37326E-12    0.10012E-10    0.27475E-06    0.21436E-09
   261    0.72344E-09    0.38551E-12    0.10219E-10    0.27355E-06    0.21263E-09
   262    0.72032E-09    0.39808E-12    0.10425E-10    0.27236E-06    0.21092E-09
   263    0.71716E-09    0.41091E-12    0.10629E-10    0.27117E-06    0.20921E-09
   264    0.71393E-09    0.42403E-12    0.10831E-10    0.27000E-06    0.20752E-09
   265    0.71061E-09    0.43743E-12    0.11029E-10    0.26883E-06    0.20584E-09
   266    0.70726E-09    0.45113E-12    0.11227E-10    0.26767E-06    0.20417E-09
   267    0.70383E-09    0.46509E-12    0.11420E-10    0.26652E-06    0.20251E-09
   268    0.70034E-09    0.47936E-12    0.11612E-10    0.26537E-06    0.20087E-09
   269    0.69678E-09    0.49389E-12    0.11801E-10    0.26424E-06    0.19923E-09
   270    0.69318E-09    0.50871E-12    0.11988E-10    0.26311E-06    0.19761E-09
   271    0.68952E-09    0.52379E-12    0.12172E-10    0.26199E-06    0.19600E-09
   272    0.68583E-09    0.53918E-12    0.12352E-10    0.26087E-06    0.19440E-09
   273    0.68207E-09    0.55480E-12    0.12530E-10    0.25977E-06    0.19281E-09
   274    0.67826E-09    0.57073E-12    0.12704E-10    0.25867E-06    0.19124E-09
   275    0.67440E-09    0.58690E-12    0.12876E-10    0.25757E-06    0.18967E-09
   276    0.67050E-09    0.60335E-12    0.13043E-10    0.25649E-06    0.18811E-09
   277    0.66654E-09    0.62007E-12    0.13208E-10    0.25541E-06    0.18657E-09
   278    0.66254E-09    0.63705E-12    0.13369E-10    0.25434E-06    0.18503E-09
   279    0.65850E-09    0.65428E-12    0.13526E-10    0.25327E-06    0.18351E-09
   280    0.65441E-09    0.67177E-12    0.13681E-10    0.25222E-06    0.18200E-09
   281    0.65030E-09    0.68953E-12    0.13832E-10    0.25116E-06    0.18049E-09
   282    0.64612E-09    0.70751E-12    0.13979E-10    0.25012E-06    0.17900E-09
   283    0.64191E-09    0.72575E-12    0.14122E-10    0.24908E-06    0.17752E-09
   284    0.63767E-09    0.74423E-12    0.14261E-10    0.24805E-06    0.17604E-09
   285    0.63340E-09    0.76296E-12    0.14397E-10    0.24703E-06    0.17458E-09
   286    0.62907E-09    0.78193E-12    0.14528E-10    0.24601E-06    0.17312E-09
   287    0.62472E-09    0.80112E-12    0.14656E-10    0.24500E-06    0.17168E-09
   288    0.62033E-09    0.82054E-12    0.14779E-10    0.24399E-06    0.17024E-09
   289    0.61591E-09    0.84018E-12    0.14898E-10    0.24299E-06    0.16881E-09
   290    0.61147E-09    0.86002E-12    0.15014E-10    0.24200E-06    0.16739E-09
   291    0.60700E-09    0.88017E-12    0.15124E-10    0.24101E-06    0.16599E-09
   292    0.60246E-09    0.90047E-12    0.15231E-10    0.24003E-06    0.16459E-09
   293    0.59794E-09    0.92087E-12    0.15333E-10    0.23905E-06    0.16320E-09
   294    0.59338E-09    0.94158E-12    0.15431E-10    0.23809E-06    0.16182E-09
   295    0.58882E-09    0.96239E-12    0.15524E-10    0.23712E-06    0.16044E-09
   296    0.58422E-09    0.98350E-12    0.15613E-10    0.23617E-06    0.15908E-09
   297    0.57960E-09    0.10046E-11    0.15698E-10    0.23521E-06    0.15773E-09
   298    0.57494E-09    0.10261E-11    0.15778E-10    0.23427E-06    0.15638E-09
   299    0.57029E-09    0.10477E-11    0.15853E-10    0.23333E-06    0.15504E-09
   300    0.56561E-09    0.10693E-11    0.15922E-10    0.23240E-06    0.15372E-09
   301    0.56091E-09    0.10912E-11    0.15988E-10    0.23147E-06    0.15240E-09
   302    0.55622E-09    0.11132E-11    0.16051E-10    0.23055E-06    0.15109E-09
   303    0.55150E-09    0.11353E-11    0.16107E-10    0.22963E-06    0.14979E-09
   304    0.54678E-09    0.11577E-11    0.16157E-10    0.22872E-06    0.14849E-09
   305    0.54205E-09    0.11801E-11    0.16204E-10    0.22781E-06    0.14721E-09
   306    0.53731E-09    0.12026E-11    0.16246E-10    0.22691E-06    0.14594E-09
   307    0.53256E-09    0.12253E-11    0.16282E-10    0.22602E-06    0.14467E-09
   308    0.52781E-09    0.12482E-11    0.16315E-10    0.22513E-06    0.14341E-09
   309    0.52306E-09    0.12711E-11    0.16341E-10    0.22424E-06    0.14216E-09
   310    0.51831E-09    0.12939E-11    0.16363E-10    0.22336E-06    0.14092E-09
   311    0.51355E-09    0.13171E-11    0.16380E-10    0.22249E-06    0.13969E-09
   312    0.50881E-09    0.13402E-11    0.16392E-10    0.22162E-06    0.13847E-09
   313    0.50406E-09    0.13635E-11    0.16399E-10    0.22076E-06    0.13726E-09
   314    0.49931E-09    0.13868E-11    0.16401E-10    0.21990E-06    0.13606E-09
   315    0.49457E-09    0.14101E-11    0.16398E-10    0.21904E-06    0.13486E-09
   316    0.48984E-09    0.14335E-11    0.16389E-10    0.21820E-06    0.13368E-09
   317    0.48511E-09    0.14568E-11    0.16376E-10    0.21735E-06    0.13250E-09
   318    0.48039E-09    0.14803E-11    0.16358E-10    0.21651E-06    0.13133E-09
   319    0.47568E-09    0.15038E-11    0.16335E-10    0.21568E-06    0.13018E-09
   320    0.47099E-09    0.15272E-11    0.16308E-10    0.21485E-06    0.12903E-09
   321    0.46630E-09    0.15509E-11    0.16274E-10    0.21402E-06    0.12789E-09
   322    0.46164E-09    0.15743E-11    0.16236E-10    0.21320E-06    0.12676E-09
